time,seconds_elapsed,z,y,x
1779964823474359600,56.80135961914063,0.0031871795654296875,0.01884084939956665,-0.011050224304199219
1779964823490690300,56.81769018554687,-0.0012416839599609375,0.02793937921524048,-0.015593528747558594
1779964823507018800,56.834018798828126,0.0037064552307128906,0.018122762441635132,-0.025051116943359375
1779964823523332000,56.85033203125,0.004367351531982422,0.018252789974212646,-0.0345916748046875
1779964823539679500,56.866679443359374,-0.0004343986511230469,0.02336108684539795,-0.02982807159423828
1779964823556008700,56.8830087890625,0.008963584899902344,0.009559452533721924,-0.02996063232421875
1779964823572339700,56.89933959960938,0.0041866302490234375,0.014821141958236694,-0.029977798461914062
1779964823588665000,56.9156650390625,0.0035452842712402344,0.010490387678146362,-0.020450592041015625
1779964823604997600,56.93199755859375,0.008153438568115234,0.0059378743171691895,-0.015791893005371094
1779964823621311200,56.948311279296874,0.003170013427734375,0.0061241984367370605,-0.015921592712402344
1779964823637657300,56.9646572265625,-0.0066165924072265625,0.010925054550170898,-0.02084064483642578
1779964823653970400,56.98097045898437,0.007584095001220703,0.015641748905181885,-0.011363029479980469
1779964823670303500,56.99730346679687,0.0026454925537109375,0.020450681447982788,-0.00667572021484375
1779964823686633200,57.01363330078125,0.0025305747985839844,0.010994106531143188,-0.0067501068115234375
1779964823702962400,57.02996240234375,0.007248878479003906,0.011419355869293213,-0.011598587036132812
1779964823719291600,57.046291748046876,0.016701698303222656,0.0022791624069213867,-0.021261215209960938
1779964823735622400,57.06262231445312,0.011792182922363281,-0.0021498799324035645,-0.02614307403564453
1779964823751940600,57.07894067382812,0.007189750671386719,0.0029525160789489746,-0.02604198455810547
1779964823768285200,57.09528515625,0.016932010650634766,0.007726460695266724,-0.02593517303466797
1779964823784608500,57.1116083984375,0.008274555206298828,0.012240231037139893,-0.025722503662109375
1779964823800941600,57.127941650390625,0.0036602020263671875,0.02155005931854248,-0.025604248046875
1779964823817268500,57.1442685546875,0.003907680511474609,0.01682797074317932,-0.039813995361328125
1779964823833604600,57.1606044921875,-0.010997772216796875,-0.0017747879028320312,-0.020664215087890625
1779964823849929700,57.1769296875,0.0034432411193847656,-0.015442967414855957,-0.006287574768066406
1779964823866247200,57.1932470703125,0.0034265518188476562,-0.005630075931549072,0.003265380859375
1779964823882610700,57.209610595703126,-0.0015077590942382812,0.013464778661727905,0.0031719207763671875
1779964823898931500,57.22593139648438,0.0031638145446777344,0.027387678623199463,0.0031194686889648438
1779964823915259000,57.2422587890625,-0.0016570091247558594,0.01730930805206299,-0.020806312561035156
1779964823931597000,57.25859716796875,0.008067131042480469,0.01213577389717102,-0.03505134582519531
1779964823947909000,57.2749091796875,0.008121490478515625,0.03571978211402893,-0.02064228057861328
1779964823964239600,57.29123950195312,-0.01061248779296875,0.021100938320159912,-0.03510856628417969
1779964823980583400,57.30758349609375,0.012946128845214844,0.016088902950286865,-0.04011058807373047
1779964823996896000,57.32389599609375,0.021174907684326172,0.015930593013763428,-0.03577995300292969
1779964824013231600,57.34023168945313,0.011605262756347656,0.006549865007400513,-0.05051994323730469
1779964824029556000,57.35655590820313,0.011414527893066406,0.001944124698638916,-0.045859336853027344
1779964824045906700,57.37290673828125,0.01580524444580078,0.007010370492935181,-0.02660369873046875
1779964824062236200,57.38923608398437,0.011463642120361328,-0.0023640692234039307,-0.016767501831054688
1779964824078558700,57.405558837890624,0.0021147727966308594,0.0069976747035980225,-0.0022602081298828125
1779964824094895000,57.42189501953125,0.0069637298583984375,0.01614585518836975,0.0025835037231445312
1779964824111222300,57.43822216796875,0.01168060302734375,0.010910004377365112,-0.011792182922363281
1779964824127550700,57.45455078125,-0.012262344360351562,0.0009420514106750488,-0.007000923156738281
1779964824143861000,57.470861083984374,-0.002639293670654297,0.0005671977996826172,-0.016523361206054688
1779964824160200000,57.487199951171874,0.021305561065673828,0.009977251291275024,-0.030858993530273438
1779964824176528400,57.5035283203125,0.011895179748535156,0.024283558130264282,-0.016401290893554688
1779964824192856300,57.519856201171876,0.006997108459472656,0.019630908966064453,-0.011693954467773438
1779964824209183500,57.53618359375,0.01664447784423828,0.015042871236801147,-0.03079700469970703
1779964824225518800,57.552518798828125,0.012494087219238281,0.005568653345108032,-0.025995254516601562
1779964824241843500,57.56884350585938,-0.0015988349914550781,0.010233253240585327,-0.03060626983642578
1779964824258182400,57.58518237304688,-0.0010538101196289062,0.010090291500091553,-0.020691871643066406
1779964824274520000,57.60152001953125,0.008282661437988281,0.014456599950790405,-0.01566028594970703
1779964824290847000,57.617846923828125,0.0037441253662109375,0.004434466361999512,-0.02505779266357422
1779964824307179300,57.63417919921875,-0.0008955001831054688,0.018433690071105957,-0.02016925811767578
1779964824323508000,57.650508056640625,-0.0009083747863769531,0.00867345929145813,-0.024950027465820312
1779964824339838500,57.66683837890625,0.0038433074951171875,0.013445794582366943,-0.015399932861328125
1779964824356159200,57.6831591796875,-0.0010471343994140625,0.013566344976425171,-0.029827117919921875
1779964824372499000,57.6994990234375,0.00838470458984375,0.013719052076339722,-0.015566825866699219
1779964824388827100,57.7158271484375,0.0036449432373046875,-0.00041541457176208496,-0.0155487060546875
1779964824405136000,57.732135986328124,0.01792621612548828,0.009233236312866211,-0.010809898376464844
1779964824421484500,57.748484619140626,0.013127803802490234,0.004510164260864258,-0.0156097412109375
1779964824437817900,57.76481787109375,0.0034170150756835938,0.004377245903015137,-0.015686988830566406
1779964824454130200,57.78113012695312,0.0034971237182617188,0.013731598854064941,-0.020412445068359375
1779964824470476800,57.797476806640624,0.0036301612854003906,0.013582676649093628,-0.010753631591796875
1779964824486803700,57.8138037109375,0.003707408905029297,0.008682012557983398,-0.010700225830078125
1779964824503136500,57.830136474609375,0.01333761215209961,0.013275831937789917,-0.015439987182617188
1779964824519449000,57.84644897460937,0.013336181640625,0.022606194019317627,-0.034576416015625
1779964824535796200,57.86279614257813,0.013515472412109375,0.0177728533744812,-0.02967548370361328
1779964824552123000,57.87912280273437,-0.005417823791503906,0.013082146644592285,-0.019975662231445312
1779964824568456000,57.8954560546875,0.023560523986816406,0.008304178714752197,-0.019814491271972656
1779964824584749600,57.91174951171875,0.023727893829345703,0.02700871229171753,-0.02447223663330078
1779964824601099300,57.928099365234374,0.014151573181152344,0.026731044054031372,-0.0292510986328125
1779964824617433000,57.94443310546875,0.000362396240234375,0.0026930272579193115,-0.02447986602783203
1779964824633758000,57.96075805664063,-0.0048828125,-0.0018597543239593506,-0.005261421203613281
1779964824650090200,57.97709033203125,0.014271736145019531,0.012865275144577026,-0.00527191162109375
1779964824666422000,57.993422119140625,0.014093399047851562,0.013098716735839844,-0.010174751281738281
1779964824682737200,58.009737060546875,-0.01006460189819336,0.013100475072860718,-0.0007505416870117188
1779964824699080200,58.026080078125,-0.005431652069091797,0.0034433603286743164,-0.015199661254882812
1779964824715409700,58.04240966796875,0.013498783111572266,0.003268986940383911,-0.024890899658203125
1779964824731740000,58.05873999023437,0.008502960205078125,0.0030465126037597656,-0.015443801879882812
1779964824748068900,58.07506884765625,0.01297903060913086,0.017052829265594482,-0.02040386199951172
1779964824764399900,58.09139990234375,0.022283077239990234,0.01184070110321045,-0.03490734100341797
1779964824780737800,58.10773779296875,0.021804332733154297,0.01621285080909729,-0.030401229858398438
1779964824797072600,58.12407275390625,0.007692813873291016,0.020793557167053223,-0.04018592834472656
1779964824813377500,58.14037744140625,0.0076770782470703125,0.011311382055282593,-0.040195465087890625
1779964824829735700,58.156735595703125,0.02227020263671875,0.0069085657596588135,-0.03528022766113281
1779964824846055400,58.17305541992187,0.017266273498535156,0.00721585750579834,-0.011132240295410156
1779964824862391800,58.18939184570313,-0.006393909454345703,0.01694267988204956,-0.00140380859375
1779964824878718200,58.20571826171875,0.008168220520019531,0.012300074100494385,0.003505706787109375
1779964824895055400,58.22205541992187,0.003399372100830078,0.0023279190063476562,-0.006037712097167969
1779964824911381000,58.23838110351563,-0.001522064208984375,-0.007665812969207764,-0.010890007019042969
1779964824927690800,58.25469067382812,-0.006371498107910156,0.006278008222579956,-0.025262832641601562
1779964824944051500,58.27105151367188,-0.0017652511596679688,0.015735864639282227,-0.02537059783935547
1779964824960350000,58.28734985351562,0.012395381927490234,0.010993242263793945,-0.025493621826171875
1779964824976700000,58.30369995117187,0.007337093353271484,0.01121145486831665,-0.025671958923339844
1779964824993017300,58.320017333984374,0.016823768615722656,0.0018564164638519287,-0.02573680877685547
1779964825009356000,58.33635595703125,0.021472930908203125,0.006757259368896484,-0.02583026885986328
1779964825025693700,58.352693603515625,0.011965274810791016,-0.002554476261138916,-0.016225814819335938
1779964825042019300,58.369019287109374,0.012278079986572266,0.007126212120056152,-0.011249542236328125
1779964825058323500,58.385323486328126,0.012578010559082031,0.0020983517169952393,-0.011054039001464844
1779964825074679600,58.40167944335938,0.008090496063232422,0.0064566731452941895,-0.010851860046386719
1779964825091009500,58.41800952148437,0.008183479309082031,0.020446449518203735,-0.010776519775390625
1779964825107338200,58.434338134765625,-0.005912303924560547,0.025009214878082275,-0.02017688751220703
1779964825123651300,58.4506513671875,-0.0004177093505859375,0.010739952325820923,-0.029682159423828125
1779964825139981300,58.466981201171876,0.004008769989013672,0.011067330837249756,-0.02954864501953125
1779964825156318000,58.48331787109375,0.013691902160644531,0.011338740587234497,-0.029486656188964844
1779964825172643800,58.499643798828124,0.0042476654052734375,0.01167181134223938,-0.02942657470703125
1779964825188972500,58.51597265625,0.0091705322265625,0.011981695890426636,-0.024568557739257812
1779964825205303600,58.532303466796876,0.009863853454589844,0.0025845766067504883,-0.029302597045898438
1779964825221633500,58.54863354492188,0.014051437377929688,0.0025812387466430664,-0.02451801300048828
1779964825237949700,58.56494970703125,0.004998683929443359,-0.0022071003913879395,-0.024564743041992188
1779964825254310700,58.581310546875,0.004343509674072266,0.012104690074920654,-0.010243415832519531
1779964825270636500,58.597636474609374,0.004127979278564453,0.01665237545967102,-0.019939422607421875
1779964825286948400,58.6139482421875,0.013628005981445312,0.007030576467514038,-0.010406494140625
1779964825303296000,58.6302958984375,0.0040874481201171875,0.011775583028793335,-0.010385513305664062
1779964825319630300,58.64663037109375,0.023036956787109375,0.021387577056884766,-0.02008056640625
1779964825335950800,58.66295092773437,0.013397216796875,0.01659947633743286,-0.015336990356445312
1779964825352291000,58.679291015625,0.013586997985839844,0.016581833362579346,-0.020005226135253906
1779964825368614400,58.69561450195312,0.00910186767578125,0.011957138776779175,-0.024611473083496094
1779964825384943000,58.71194311523438,0.023857593536376953,0.011816442012786865,-0.029140472412109375
1779964825401274000,58.728274169921875,0.009934425354003906,0.020977377891540527,-0.028850555419921875
1779964825417588500,58.74458837890625,0.001308441162109375,0.020701587200164795,-0.038199424743652344
1779964825433934600,58.7609345703125,0.005808353424072266,0.011178791522979736,-0.02364635467529297
1779964825450262300,58.77726220703125,0.0012006759643554688,0.006964266300201416,-0.013990402221679688
1779964825466559000,58.79355908203125,0.005877494812011719,0.007518142461776733,-0.004511833190917969
1779964825482903300,58.8099033203125,0.005475521087646484,0.017417430877685547,0.00000667572021484375
1779964825499256800,58.8262568359375,-0.009158611297607422,0.008070826530456543,-0.0049648284912109375
1779964825515555000,58.84255517578125,0.01445770263671875,0.003182440996170044,-0.014718055725097656
1779964825531913000,58.85891284179687,0.009247303009033203,0.007724881172180176,-0.019761085510253906
1779964825548242700,58.87524267578125,0.01377105712890625,0.007275879383087158,-0.024686813354492188
1779964825564555300,58.89155517578125,0.0037384033203125,0.01635456085205078,-0.029741287231445312
