time,seconds_elapsed,z,y,x
1779964834652099800,67.97909985351562,0.0022907445672899485,-0.005345070734620094,0.0013744467869400978
1779964834668438500,67.9954384765625,0.0003054326225537807,-0.0032070425804704428,-0.0007635815418325365
1779964834684763600,68.011763671875,-0.0012217304902151227,-0.0010690141934901476,-0.0010690141934901476
1779964834701093400,68.02809326171875,-0.0022907445672899485,0.0022907445672899485,-0.0013744467869400978
1779964834717423600,68.04442358398437,-0.0022907445672899485,0.002138028386980295,-0.0007635815418325365
1779964834733748000,68.060748046875,-0.0025961773935705423,0.001527163083665073,-0.0010690141934901476
1779964834750082300,68.07708227539062,-0.001832595793530345,0.0010690141934901476,-0.00045814894838258624
1779964834766417700,68.09341772460938,-0.0007635815418325365,0.001679879380390048,0.0012217304902151227
1779964834782742300,68.1097421875,-0.0003054326225537807,-0.0010690141934901476,0.001527163083665073
1779964834799072800,68.12607275390624,0.0006108652451075613,-0.0012217304902151227,0.00045814894838258624
1779964834815402200,68.14240234375,0.0009162978967651725,-0.001527163083665073,-0.00015271631127689034
1779964834831702800,68.15870288085938,0.0010690141934901476,-0.0012217304902151227,-0.0013744467869400978
1779964834848060000,68.17505981445312,0,-0.00045814894838258624,-0.0006108652451075613
1779964834864391700,68.1913916015625,-0.002138028386980295,0.0007635815418325365,-0.0032070425804704428
1779964834880721200,68.20772119140625,-0.0025961773935705423,0.0013744467869400978,-0.003817907767370343
1779964834897051600,68.2240517578125,-0.001832595793530345,-0.00045814894838258624,-0.00045814894838258624
1779964834913364000,68.24036401367188,0.0003054326225537807,-0.0032070425804704428,0.001527163083665073
1779964834929694200,68.25669409179687,0.001527163083665073,-0.0039706239476799965,0.0019853119738399982
1779964834946026200,68.27302612304688,0.001832595793530345,-0.00366519158706069,0.00015271631127689034
1779964834962356000,68.28935595703125,0.001832595793530345,-0.001527163083665073,-0.0006108652451075613
1779964834978685400,68.305685546875,0.0012217304902151227,0.00015271631127689034,-0.00045814894838258624
1779964834995016400,68.32201635742187,0.0009162978967651725,0.003512475173920393,-0.00015271631127689034
1779964835011345700,68.338345703125,-0.00015271631127689034,0.005039638374000788,-0.0012217304902151227
1779964835027672600,68.35467260742188,0.0006108652451075613,0.002138028386980295,-0.0013744467869400978
1779964835044004900,68.3710048828125,-0.00015271631127689034,0.00045814894838258624,-0.0009162978967651725
1779964835060324000,68.38732397460937,-0.0006108652451075613,-0.0029016099870204926,0.0010690141934901476
1779964835076645600,68.40364575195312,-0.0003054326225537807,-0.004428773187100887,0.001527163083665073
1779964835092982000,68.41998193359375,0.00045814894838258624,-0.00045814894838258624,0.0010690141934901476
1779964835109323300,68.4363232421875,-0.00015271631127689034,0.0010690141934901476,-0.0003054326225537807
1779964835125643800,68.45264379882812,-0.00015271631127689034,-0.0003054326225537807,-0.0007635815418325365
1779964835142001700,68.46900170898438,-0.0003054326225537807,0.00015271631127689034,-0.0010690141934901476
1779964835158328800,68.48532885742188,-0.0013744467869400978,-0.0006108652451075613,-0.00015271631127689034
1779964835174655200,68.5016552734375,-0.001832595793530345,-0.00015271631127689034,0.00045814894838258624
1779964835190982100,68.51798217773438,-0.0024434609804302454,-0.0012217304902151227,0.0007635815418325365
1779964835207316700,68.53431665039062,-0.00015271631127689034,-0.0013744467869400978,0.001679879380390048
1779964835223642400,68.55064233398437,0.0009162978967651725,-0.003054326167330146,0.0003054326225537807
1779964835239975200,68.56697509765625,0.003359758760780096,-0.001527163083665073,-0.0003054326225537807
1779964835256303900,68.58330395507812,0.0024434609804302454,0.0022907445672899485,0.0003054326225537807
1779964835272636200,68.59963623046875,0.0010690141934901476,0.0029016099870204926,0.0022907445672899485
1779964835288949200,68.61594921875,-0.00015271631127689034,0.0025961773935705423,0
1779964835305299000,68.632298828125,-0.0024434609804302454,0.001679879380390048,0.001527163083665073
1779964835321623300,68.64862329101562,-0.00366519158706069,0.0006108652451075613,0.0007635815418325365
1779964835337937700,68.66493774414063,-0.004581489134579897,0.0010690141934901476,0.00015271631127689034
1779964835354290000,68.6812900390625,-0.0039706239476799965,0.001679879380390048,-0.00015271631127689034
1779964835370613000,68.69761303710938,-0.0029016099870204926,0.003054326167330146,-0.0003054326225537807
1779964835386945300,68.7139453125,-0.0009162978967651725,0.0027488935738801956,0.00015271631127689034
1779964835403274800,68.73027465820313,0.001527163083665073,0.0012217304902151227,0.0010690141934901476
1779964835419584500,68.74658447265625,0.0029016099870204926,-0.0027488935738801956,0.001527163083665073
1779964835435923700,68.762923828125,0.0039706239476799965,-0.004886921960860491,0.00045814894838258624
1779964835452251000,68.7792509765625,0.003512475173920393,-0.004581489134579897,0.0003054326225537807
1779964835468580400,68.79558032226562,0.001527163083665073,-0.0019853119738399982,0.0003054326225537807
1779964835484909800,68.81190991210937,-0.0003054326225537807,0.001527163083665073,0.00045814894838258624
1779964835501240300,68.828240234375,-0.0025961773935705423,0.004123340360820293,-0.00015271631127689034
1779964835517587200,68.84458715820313,-0.0009162978967651725,0.003512475173920393,-0.0019853119738399982
1779964835533896200,68.86089624023438,-0.001832595793530345,0.001679879380390048,0
1779964835550229200,68.87722924804687,-0.0007635815418325365,0.0006108652451075613,0.0007635815418325365
1779964835566559200,68.89355932617187,0.001679879380390048,0.00015271631127689034,0.0007635815418325365
1779964835582887000,68.90988696289062,0.0007635815418325365,0.001679879380390048,0.0024434609804302454
1779964835599221000,68.92622094726562,0.0009162978967651725,0.0022907445672899485,-0.00045814894838258624
1779964835615548400,68.94254833984375,0.0007635815418325365,0.0007635815418325365,-0.0009162978967651725
1779964835631896000,68.95889599609374,0,-0.001679879380390048,0.0003054326225537807
1779964835648222700,68.97522265625,-0.0010690141934901476,-0.0025961773935705423,0.00045814894838258624
1779964835664534800,68.99153466796875,-0.002138028386980295,-0.001679879380390048,-0.001527163083665073
1779964835680881700,69.00788159179687,-0.0025961773935705423,-0.001832595793530345,-0.00015271631127689034
1779964835697212400,69.02421240234375,-0.001679879380390048,-0.0025961773935705423,0.00015271631127689034
1779964835713542000,69.0405419921875,0.0007635815418325365,0,-0.00015271631127689034
1779964835729870600,69.05687060546875,0.002138028386980295,-0.0006108652451075613,-0.0006108652451075613
1779964835746200600,69.07320068359375,0.0024434609804302454,-0.0009162978967651725,-0.001679879380390048
1779964835762530800,69.08953076171875,0.003359758760780096,-0.00015271631127689034,0.0006108652451075613
1779964835778860500,69.10586059570312,0.0024434609804302454,-0.0012217304902151227,0.0010690141934901476
1779964835795190300,69.12219018554687,0.0029016099870204926,0.0009162978967651725,0.0009162978967651725
1779964835811518200,69.13851831054687,0.0022907445672899485,0,-0.0003054326225537807
1779964835827849700,69.154849609375,0.0010690141934901476,-0.00015271631127689034,-0.0019853119738399982
1779964835844165000,69.1711650390625,0.0009162978967651725,-0.0003054326225537807,-0.0022907445672899485
1779964835860492000,69.18749194335938,0.0012217304902151227,0.00015271631127689034,-0.001679879380390048
1779964835876837000,69.20383715820313,0.0012217304902151227,0.0003054326225537807,-0.0009162978967651725
1779964835893156600,69.22015649414062,0.0009162978967651725,0.0009162978967651725,-0.0009162978967651725
1779964835909481700,69.23648168945313,0.0006108652451075613,0.00015271631127689034,-0.0013744467869400978
1779964835925814300,69.25281420898438,-0.00015271631127689034,-0.00015271631127689034,0.0009162978967651725
1779964835942144800,69.26914477539063,-0.00015271631127689034,-0.001527163083665073,0.002138028386980295
1779964835958461200,69.28546118164063,-0.00045814894838258624,-0.0024434609804302454,0.0006108652451075613
1779964835974791400,69.30179150390624,-0.0003054326225537807,-0.001527163083665073,-0.0007635815418325365
1779964835991133700,69.3181337890625,0.0019853119738399982,-0.0006108652451075613,0.00045814894838258624
1779964836007478500,69.334478515625,0.004123340360820293,0.0013744467869400978,0.0024434609804302454
1779964836023790600,69.35079052734375,0.006108652334660292,-0.0003054326225537807,0.0012217304902151227
1779964836040123600,69.36712353515625,0.005192354787141085,0.00045814894838258624,0.001679879380390048
1779964836056452600,69.38345263671874,0.0039706239476799965,0.00045814894838258624,-0.0007635815418325365
1779964836072780000,69.39978002929688,0.0027488935738801956,-0.0007635815418325365,-0.001527163083665073
1779964836089116400,69.41611645507813,0.0013744467869400978,0,-0.0013744467869400978
1779964836105442300,69.4324423828125,-0.00015271631127689034,-0.0003054326225537807,-0.0007635815418325365
1779964836121764600,69.4487646484375,-0.0003054326225537807,0.001832595793530345,-0.0009162978967651725
1779964836138115800,69.46511572265625,0,0.0019853119738399982,-0.001832595793530345
1779964836154443500,69.48144360351563,0.0009162978967651725,0.003054326167330146,-0.003054326167330146
1779964836170783000,69.49778295898437,0.0027488935738801956,0.005650503560900688,-0.0022907445672899485
1779964836187086000,69.51408618164062,0.004123340360820293,0.005650503560900688,-0.001527163083665073
1779964836203434000,69.53043408203125,0.004581489134579897,0.00045814894838258624,-0.001527163083665073
1779964836219762400,69.54676245117187,0.005803219974040985,-0.0029016099870204926,0
1779964836236098000,69.56309814453125,0.005192354787141085,-0.0027488935738801956,0
1779964836252421000,69.57942114257813,0.004123340360820293,-0.00045814894838258624,-0.0025961773935705423
1779964836268757500,69.59575756835937,0.001527163083665073,0.0007635815418325365,-0.003359758760780096
1779964836285084000,69.612083984375,-0.0006108652451075613,0.0025961773935705423,-0.0022907445672899485
1779964836301414700,69.62841455078124,-0.0003054326225537807,0.0022907445672899485,-0.0019853119738399982
1779964836317743600,69.64474365234375,0.00045814894838258624,0.0003054326225537807,-0.0006108652451075613
1779964836334073300,69.6610732421875,0.0009162978967651725,0.0012217304902151227,-0.0003054326225537807
1779964836350414300,69.67741430664063,0.0027488935738801956,0.0019853119738399982,-0.00045814894838258624
1779964836366733300,69.6937333984375,0.002138028386980295,0.0012217304902151227,0.0003054326225537807
1779964836383059200,69.71005908203125,0.002138028386980295,0.002138028386980295,0.001527163083665073
1779964836399380200,69.72638012695313,0.002138028386980295,-0.0006108652451075613,-0.0003054326225537807
1779964836415716000,69.74271606445312,0.0003054326225537807,-0.004428773187100887,-0.0013744467869400978
1779964836432039000,69.75903881835937,-0.0003054326225537807,-0.005803219974040985,-0.0010690141934901476
1779964836448367400,69.77536743164063,0.00045814894838258624,-0.003817907767370343,-0.0010690141934901476
1779964836464698600,69.79169873046875,-0.0013744467869400978,-0.001527163083665073,-0.0019853119738399982
1779964836481025000,69.80802490234375,0.0007635815418325365,0.0009162978967651725,-0.0010690141934901476
1779964836497379000,69.82437915039063,0.001832595793530345,0.0024434609804302454,-0.0029016099870204926
1779964836513684000,69.84068408203125,0.0019853119738399982,0.001679879380390048,0.0007635815418325365
1779964836530018000,69.85701806640625,0.003359758760780096,0.00045814894838258624,0.0010690141934901476
1779964836546347500,69.87334741210938,0.0032070425804704428,-0.00045814894838258624,0.001679879380390048
1779964836562674400,69.88967431640626,0.0024434609804302454,0.00015271631127689034,0.001679879380390048
1779964836579008800,69.9060087890625,0.001832595793530345,0.0012217304902151227,0.00015271631127689034
1779964836595337000,69.9223369140625,0.0009162978967651725,0.0024434609804302454,-0.0007635815418325365
1779964836611670300,69.93867016601563,0.001832595793530345,0.002138028386980295,-0.0003054326225537807
1779964836628010800,69.9550107421875,0.001832595793530345,0.0006108652451075613,-0.0006108652451075613
1779964836644339700,69.97133959960938,0.0010690141934901476,-0.00045814894838258624,-0.0003054326225537807
1779964836660673000,69.98767309570313,0.0009162978967651725,-0.0010690141934901476,-0.0007635815418325365
1779964836676997000,70.0039970703125,-0.0006108652451075613,-0.00015271631127689034,-0.0012217304902151227
1779964836693313000,70.02031298828125,-0.002138028386980295,-0.001679879380390048,0.00045814894838258624
1779964836709657300,70.0366572265625,-0.0025961773935705423,-0.00015271631127689034,0.0010690141934901476
1779964836725989600,70.05298974609374,-0.002138028386980295,-0.0006108652451075613,0.001527163083665073
1779964836742314200,70.06931420898438,-0.0007635815418325365,0.002138028386980295,0.002138028386980295
1779964836758635800,70.0856357421875,0,0.0013744467869400978,0.001679879380390048
1779964836774973000,70.10197290039062,0.0022907445672899485,0.001527163083665073,0.003054326167330146
1779964836791282000,70.11828198242188,0.001527163083665073,0.0003054326225537807,-0.0003054326225537807
1779964836807638000,70.13463793945313,-0.00015271631127689034,-0.0010690141934901476,0.0009162978967651725
