time,seconds_elapsed,z,y,x
1779998665558701600,27.60370166015625,2.0444133281707764,0.20097467303276062,1.3466523885726929
1779998665575047000,27.620046875,1.948660135269165,1.4106405973434448,1.2368494272232056
1779998665591375600,27.636375732421875,0.7988590002059937,1.3794864416122437,0.656680166721344
1779998665607715600,27.652715576171875,-0.12278391420841217,1.2738068103790283,0.2681698501110077
1779998665624046800,27.669046875,-0.16050484776496887,1.6410894393920898,0.2477058619260788
1779998665640367000,27.6853671875,0.11056660860776901,1.954005241394043,0.44593164324760437
1779998665656727300,27.701727294921874,0.43127086758613586,2.3107504844665527,0.6983717083930969
1779998665673051400,27.718051513671874,0.5789475440979004,2.5118777751922607,0.8733845949172974
1779998665689399300,27.7343994140625,0.47280970215797424,2.3464860916137695,0.9323330521583557
1779998665705725200,27.75072509765625,0.18341228365898132,1.8681786060333252,0.9237809777259827
1779998665722048800,27.767048828125,-0.21670444309711456,1.3862059116363525,0.8710938692092896
1779998665738374100,27.7833740234375,-0.709061861038208,1.2011138200759888,0.7237225770950317
1779998665754713300,27.79971337890625,-1.2797627449035645,1.3987287282943726,0.41828998923301697
1779998665771041500,27.81604150390625,-1.8889480829238892,2.1346685886383057,-0.003359758760780096
1779998665787377700,27.832377685546874,-2.327854633331299,3.1201469898223877,-0.2730567753314972
1779998665803708700,27.848708740234375,-2.3487768173217773,3.6836700439453125,-0.22342395782470703
1779998665820044500,27.86504443359375,-2.015397071838379,3.5242342948913574,-0.10583240538835526
1779998665836372500,27.88137255859375,-1.4453071355819702,3.0608930587768555,-0.197004035115242
1779998665852730400,27.89773046875,-0.8839219808578491,3.2197179794311523,-0.8631525635719299
1779998665869025800,27.91402587890625,-0.5849034786224365,3.8337903022766113,-1.7146987915039062
1779998665885376800,27.930376708984376,-0.4031710624694824,3.5607335567474365,-1.5598443746566772
1779998665901710800,27.9467109375,-0.22861631214618683,2.121993064880371,-0.6766859889030457
1779998665918043000,27.96304296875,-0.12919799983501434,0.7626652717590332,-0.22632557153701782
1779998665934369300,27.979369384765626,0.21303924918174744,-0.09865473955869675,-0.11759155988693237
1779998665950713300,27.99571337890625,0.6505714654922485,-0.5671883821487427,-0.11820242553949356
1779998665967039700,28.012039794921876,1.0212140083312988,-0.6678284406661987,-0.1713477075099945
1779998665983375400,28.028375244140626,1.3936890363693237,-0.6313292384147644,-0.20662516355514526
1779998665999706000,28.0447060546875,1.7759380340576172,-0.5874996781349182,-0.1889100819826126
1779998666016041500,28.06104150390625,2.035250186920166,-0.6244570016860962,-0.13301590085029602
1779998666032373500,28.07737353515625,1.823127269744873,-0.5688682794570923,-0.12492194026708603
1779998666048694500,28.093694580078125,0.9607383012771606,0.059864792972803116,-0.42042800784111023
1779998666065040000,28.110039794921875,-0.2393064647912979,0.9069821834564209,-0.7953465580940247
1779998666081373200,28.126373291015625,-1.0384708642959595,1.0757336616516113,-0.7979426980018616
1779998666097691000,28.14269091796875,-1.315040111541748,1.1114692687988281,-0.7275404930114746
1779998666114026800,28.15902685546875,-1.1701123714447021,2.403907537460327,-1.1385000944137573
1779998666130364200,28.1753642578125,-1.045190453529358,3.6335792541503906,-1.6392568349838257
1779998666146693600,28.191693603515624,-0.9166033267974854,4.6718974113464355,-1.9663752317428589
1779998666163028200,28.2080283203125,-1.0923798084259033,3.877467155456543,-1.3339769840240479
1779998666179361500,28.224361572265625,-1.845423936843872,1.4391984939575195,-1.6649131774902344
1779998666195691800,28.24069189453125,-2.607325553894043,-1.4897476434707642,-2.203085422515869
1779998666212027100,28.257027099609374,-3.0689868927001953,-2.811049222946167,-2.663677930831909
1779998666228358000,28.27335791015625,-2.9912543296813965,-2.8368582725524902,-2.788447141647339
1779998666244693000,28.28969287109375,-2.4474315643310547,-2.381305456161499,-2.6481008529663086
1779998666261026600,28.306026611328125,-1.9737056493759155,-1.4440854787826538,-2.1653645038604736
1779998666277358000,28.322358154296875,-1.525483250617981,-0.07269296050071716,-1.4486669301986694
1779998666293691000,28.33869091796875,-0.9821186065673828,1.4162911176681519,-0.8028296232223511
1779998666310024400,28.3550244140625,-0.3744603991508484,2.126727342605591,-0.5668829679489136
1779998666326356500,28.3713564453125,-0.1085812970995903,1.581682801246643,-0.7093672752380371
1779998666342691300,28.38769140625,-0.22479841113090515,0.7742717266082764,-0.9946413636207581
1779998666359023400,28.4040234375,-0.29504790902137756,0.32971450686454773,-1.1438452005386353
1779998666375350300,28.420350341796876,-0.00427605677396059,0.19685132801532745,-1.061989188194275
1779998666391692500,28.436692626953125,0.40026944875717163,-0.09376781433820724,-0.7435756921768188
1779998666408034300,28.453034423828125,0.7588473558425903,-0.594524621963501,-0.32910364866256714
1779998666424369400,28.469369384765624,1.0639744997024536,-0.9766207933425903,0.04382958263158798
1779998666440687600,28.4856875,1.3449726104736328,-1.179580807685852,0.3543018400669098
1779998666457020700,28.502020751953125,1.6026049852371216,-1.18660569190979,0.619111955165863
1779998666473355500,28.51835546875,1.7912095785140991,-0.9243918061256409,0.8802568316459656
1779998666489688000,28.53468798828125,1.8901697397232056,-0.4639521539211273,1.2046263217926025
1779998666506034200,28.5510341796875,1.866346001625061,0.01572977937757969,1.628719449043274
1779998666522366700,28.56736669921875,1.7185167074203491,0.14767667651176453,1.9992092847824097
1779998666538684400,28.583684326171873,1.5123496055603027,-0.23105977475643158,2.1870503425598145
1779998666555036200,28.6000361328125,1.2950342893600464,-0.7878634333610535,2.2258403301239014
1779998666571367700,28.61636767578125,1.166752576828003,-1.1204795837402344,2.163379192352295
1779998666587697000,28.63269677734375,1.0787880420684814,-1.1789699792861938,2.107179641723633
1779998666604033800,28.64903369140625,0.8194757103919983,-0.9298896193504333,2.0896172523498535
1779998666620365300,28.665365234375,0.4118759036064148,-0.24266621470451355,2.138944625854492
1779998666636707300,28.681707275390625,-0.04092797264456749,0.2583959996700287,1.919338583946228
1779998666653045000,28.698044921875,-0.4922046661376953,0.4057672321796417,1.0147998332977295
1779998666669384000,28.714384033203125,-0.7244861721992493,-0.03833179548382759,-0.3094032406806946
1779998666685706200,28.730706298828125,-0.797789990901947,-1.0980303287506104,-0.854905903339386
1779998666702027800,28.74702783203125,-0.7797694802284241,-2.0083723068237305,-0.34773504734039307
1779998666718360800,28.76336083984375,-0.3735440969467163,-2.5468499660491943,-0.09712757170200348
1779998666734694700,28.779694580078125,0.3572034537792206,-2.2518019676208496,-0.2955060601234436
1779998666751032300,28.7960322265625,1.0836749076843262,-0.6110179424285889,-0.5436700582504272
1779998666767362300,28.8123623046875,1.4321736097335815,1.144608736038208,-0.5151121020317078
1779998666783696400,28.8286962890625,1.1453723907470703,1.5929838418960571,-0.0607810914516449
1779998666800030000,28.845030029296876,0.697149932384491,2.027156352996826,0.9198103547096252
1779998666816366000,28.861365966796875,0.2981022298336029,2.3099868297576904,1.2713632583618164
1779998666832705800,28.877705810546875,0.06414084881544113,1.5386168956756592,0.9002626538276672
1779998666849013200,28.89401318359375,0.1823432743549347,0.38499781489372253,0.4297437071800232
1779998666865351200,28.91035107421875,0.4144720733165741,-0.3686571717262268,0.07223481684923172
1779998666881698300,28.9266982421875,0.5868887901306152,-0.7405213713645935,-0.25534167885780334
1779998666898027000,28.943027099609374,0.59803706407547,-0.8016079068183899,-0.5679519772529602
1779998666914359000,28.959359130859376,0.33628132939338684,-0.6531676650047302,-0.6305656433105469
1779998666930695700,28.97569580078125,0.057879481464624405,-0.47418415546417236,-0.34345898032188416
1779998666947027000,28.99202685546875,0.050854530185461044,-0.10735956579446793,0.001832595793530345
1779998666963361500,29.008361572265624,0.1270599663257599,0.24953845143318176,0.005345070734620094
1779998666979690000,29.02468994140625,0.1667662113904953,0.4225660264492035,-0.4453207552433014
1779998666996030500,29.041030517578125,0.13148874044418335,0.2768746614456177,-0.8020660877227783
1779998667012358000,29.05735791015625,0.0633772686123848,0.12324206531047821,-0.7464773058891296
1779998667028680000,29.073679931640626,0.06490442901849747,0.1846340149641037,-0.6436992287635803
1779998667045025800,29.09002587890625,0.1514945775270462,0.4576907753944397,-0.5969680547714233
1779998667061358600,29.106358642578126,0.24358251690864563,0.7890852093696594,-0.5740606188774109
1779998667077691600,29.122691650390625,0.24404066801071167,1.023352026939392,-0.5867360830307007
1779998667094025700,29.139025634765623,0.1189660057425499,1.1714868545532227,-0.6569855809211731
1779998667110348000,29.15534814453125,-0.23854288458824158,1.6174184083938599,-0.9375254511833191
1779998667126695000,29.17169482421875,-1.0538952350616455,2.526691436767578,-1.6986634731292725
1779998667143023000,29.188023193359374,-2.2046127319335938,2.7148377895355225,-2.488054037094116
1779998667159356400,29.2043564453125,-3.277902841567993,1.5204435586929321,-2.654820442199707
1779998667175690200,29.220690185546875,-3.693444013595581,-0.8275696635246277,-2.3331997394561768
1779998667192024000,29.237024169921874,-3.3348660469055176,-2.540435791015625,-2.4335343837738037
1779998667208360000,29.25335986328125,-2.621070146560669,-2.1923954486846924,-2.579378604888916
1779998667224695600,29.269695556640624,-1.8861991167068481,-0.8045095205307007,-2.2684481143951416
1779998667241012000,29.286011962890626,-1.499216079711914,-0.16722436249256134,-1.835650086402893
1779998667257356300,29.302356201171875,-1.1664471626281738,-0.4818199574947357,-1.5329663753509521
1779998667273684500,29.3186845703125,-0.8278751373291016,-0.6812674403190613,-1.1841622591018677
1779998667290025700,29.335025634765625,-0.4992296099662781,-0.37308594584465027,-0.793361246585846
1779998667306342700,29.3513427734375,-0.4508185386657715,0.05253441259264946,-0.4017966091632843
1779998667322689000,29.36768896484375,-0.47708576917648315,0.4674646258354187,-0.020005837082862854
1779998667339021000,29.38402099609375,-0.28557950258255005,0.6542366743087769,0.3859141170978546
1779998667355352000,29.40035205078125,0.27809640765190125,0.5001459121704102,0.7541131377220154
1779998667371690000,29.41668994140625,0.8604037165641785,0.30573806166648865,1.1412489414215088
1779998667388021000,29.43302099609375,1.03984534740448,0.05604688450694084,1.486693263053894
1779998667404350700,29.449350830078124,1.1189523935317993,-0.11530081182718277,1.6691893339157104
1779998667420688100,29.465688232421876,1.2753338813781738,-0.09911288321018219,1.7788395881652832
1779998667437016000,29.48201611328125,1.5065463781356812,0.0025961773935705423,1.8292360305786133
1779998667453360000,29.498360107421874,1.7290540933609009,0.0734565481543541,1.8880317211151123
1779998667469682000,29.514681884765626,1.8643606901168823,0.041233405470848083,2.029141664505005
1779998667486031000,29.531031005859376,1.9048305749893188,-0.1362229436635971,2.2128593921661377
1779998667502348800,29.547348876953127,1.811673641204834,-0.37720927596092224,2.419790029525757
1779998667518677800,29.563677734375,1.5755741596221924,-0.5241223573684692,2.5579981803894043
1779998667535018000,29.58001806640625,1.242347240447998,-0.47021353244781494,2.4833199977874756
1779998667551350300,29.596350341796875,0.8272642493247986,-0.2382374405860901,2.154979944229126
1779998667567682000,29.61268212890625,0.44058656692504883,0.039706241339445114,1.7986927032470703
1779998667584018700,29.629018798828124,0.2070833146572113,0.31383201479911804,1.443474531173706
1779998667600347100,29.64534716796875,0.1111774742603302,0.6953173875808716,1.1501065492630005
1779998667616698400,29.661698486328124,0.09834930300712585,0.8497135639190674,0.9011789560317993
1779998667633033000,29.678032958984375,0.12919799983501434,0.5969680547714233,0.7576256394386292
1779998667649364000,29.694364013671876,-0.010537425056099892,0.046731192618608475,0.7113525867462158
1779998667665690400,29.7106904296875,-0.3020728528499603,-0.8639161586761475,0.7825183868408203
1779998667682033700,29.72703369140625,-0.3588833212852478,-1.8351919651031494,0.8272642493247986
1779998667698341400,29.74334130859375,0.0555887371301651,-2.6815457344055176,0.546571671962738
1779998667714679600,29.759679443359374,0.5607742667198181,-2.874884605407715,0.09834930300712585
1779998667731016700,29.7760166015625,0.8237518072128296,-2.0445659160614014,-0.19425514340400696
1779998667747340500,29.792340576171874,0.8668177723884583,-0.6227771043777466,-0.32498031854629517
1779998667763678200,29.80867822265625,0.5587889552116394,0.7428121566772461,-0.346818745136261
1779998667780017400,29.825017333984373,-0.009162978269159794,1.613753318786621,-0.19456058740615845
1779998667796346000,29.84134619140625,-0.4277583956718445,2.451555013656616,0.20051652193069458
1779998667812680400,29.857680419921873,-0.43737950921058655,3.4072535037994385,0.5447390675544739
1779998667829012700,29.8740126953125,-0.17592918872833252,3.8095083236694336,0.5835290551185608
1779998667845347000,29.89034716796875,-0.07254024595022202,3.757890224456787,0.08200865983963013
1779998667861677800,29.906677734375,-0.0682641938328743,2.45369291305542,-0.5280929803848267
1779998667878012700,29.9230126953125,0.012522737495601177,0.36850446462631226,-0.493731826543808
1779998667894336500,29.93933642578125,0.19944749772548676,-1.166752576828003,-0.2837468981742859
1779998667910667500,29.95566748046875,0.4873177409172058,-1.9634735584259033,-0.1511891484260559
1779998667927011300,29.97201123046875,0.7469354867935181,-2.1282544136047363,-0.04886921867728233
1779998667943345200,29.98834521484375,0.9369145631790161,-1.8571830987930298,0.04352414980530739
