time,seconds_elapsed,z,y,x
1779998667649364000,29.694364013671876,-5.286942958831787,1.3051824569702148,0.4011075496673584
1779998667665690400,29.7106904296875,-3.5378000736236572,-0.8554840087890625,-1.1731183528900146
1779998667682033700,29.72703369140625,-1.6996636390686035,-3.125210762023926,-0.8010269403457642
1779998667698341400,29.74334130859375,-0.024286404252052307,-2.8737478256225586,-0.8946603536605835
1779998667714679600,29.759679443359374,2.6854493618011475,-0.8312282562255859,-1.195252537727356
1779998667731016700,29.7760166015625,4.9848151206970215,-0.7425937652587891,-0.9377236366271973
1779998667747340500,29.792340576171874,5.844789028167725,-2.4488420486450195,-0.0014731884002685547
1779998667763678200,29.80867822265625,4.171156406402588,-2.2309913635253906,0.5720210075378418
1779998667780017400,29.825017333984373,2.5983498096466064,-2.458332061767578,0.7948062419891357
1779998667796346000,29.84134619140625,2.1549713611602783,-5.394294738769531,1.5230090618133545
1779998667812680400,29.857680419921873,1.9048773050308228,-7.781113624572754,2.015272855758667
1779998667829012700,29.8740126953125,0.741661787033081,-6.942117691040039,1.526371955871582
1779998667845347000,29.89034716796875,-2.7158055305480957,-2.2703285217285156,1.045412302017212
1779998667861677800,29.906677734375,-5.868521690368652,0.34023380279541016,-1.486785650253296
1779998667878012700,29.9230126953125,-3.5147836208343506,0.4245939254760742,-2.132265090942383
1779998667894336500,29.93933642578125,-1.1222262382507324,0.4503812789916992,-1.4710869789123535
1779998667910667500,29.95566748046875,0.28005269169807434,0.9319477081298828,-1.0427632331848145
1779998667927011300,29.97201123046875,1.091212272644043,1.4963226318359375,-1.0779962539672852
1779998667943345200,29.98834521484375,1.559257984161377,1.9464778900146484,-1.0040793418884277
1779998667959677000,30.004677001953127,1.2754288911819458,2.832205295562744,-0.38431286811828613
1779998667976011800,30.02101171875,1.4400023221969604,3.2867941856384277,0.0735318660736084
1779998667992342300,30.03734228515625,1.740750789642334,3.565835952758789,0.5397242307662964
1779998668008656100,30.05365625,0.9840681552886963,3.360942840576172,1.1693918704986572
1779998668025009400,30.070009521484376,0.38665837049484253,2.9145150184631348,1.2892448902130127
1779998668041326000,30.086326171875,-0.5613908171653748,2.466219902038574,1.3109514713287354
1779998668057676000,30.102676025390625,-1.489158272743225,2.097424030303955,0.7747094631195068
1779998668074009600,30.119009521484376,-1.3434202671051025,2.127589702606201,0.5498615503311157
1779998668090341600,30.135341552734374,-1.274017095565796,2.2638344764709473,0.7551391124725342
1779998668106676500,30.151676513671877,-1.2418274879455566,1.8944101333618164,0.7765158414840698
1779998668123006700,30.1680068359375,-0.7982913255691528,1.4948644638061523,0.6667284965515137
1779998668139335400,30.18433544921875,-0.32046473026275635,1.9646029472351074,0.7190301418304443
1779998668155673900,30.200673828125,-0.2907119393348694,2.810222625732422,1.3687667846679688
1779998668172006400,30.21700634765625,-0.913307785987854,2.9226136207580566,2.7389917373657227
1779998668188341200,30.23334130859375,-3.8660387992858887,0.9849157333374023,4.147753715515137
1779998668204671700,30.249671630859375,-7.206470012664795,-2.8398618698120117,5.206738471984863
1779998668221028400,30.2660283203125,-5.196868896484375,-5.561789512634277,5.399561405181885
1779998668237334300,30.282334228515627,-0.8711991310119629,-7.502166748046875,4.950631618499756
1779998668253690600,30.298690673828126,1.767114281654358,-9.071876525878906,2.777733325958252
1779998668270020000,30.31502001953125,3.2930023670196533,-8.2092924118042,-1.3489124774932861
1779998668286322000,30.331322021484375,2.90549898147583,-4.921235084533691,-3.788975238800049
1779998668302671600,30.347671630859374,1.913372278213501,-3.074657917022705,-5.091840744018555
1779998668319001300,30.36400146484375,-0.1595468521118164,-3.1488914489746094,-5.641324043273926
1779998668335337000,30.3803369140625,-1.161489486694336,-3.877257823944092,-4.735899448394775
1779998668351669500,30.39666943359375,0.19254589080810547,-3.396261215209961,-3.0109477043151855
1779998668368006000,30.413005859375,0.4772307872772217,-2.1281442642211914,-1.3766601085662842
1779998668384332000,30.42933203125,-0.11583948135375977,-0.7813558578491211,-0.5665431022644043
1779998668400672000,30.445672119140625,-0.16195964813232422,0.35359716415405273,-0.5079560279846191
1779998668417003800,30.462003662109375,-0.32800817489624023,1.1787962913513184,-0.7993617057800293
1779998668433334000,30.478333984375,-0.36884403228759766,1.576685905456543,-1.396385908126831
1779998668449685000,30.49468505859375,0.19901084899902344,2.045307159423828,-2.214900255203247
1779998668465988000,30.510988037109374,1.029670238494873,2.4001855850219727,-2.3557543754577637
1779998668482338000,30.527338134765625,1.8242719173431396,2.6636605262756348,-1.9864963293075562
1779998668498650600,30.543650634765626,2.573615312576294,2.880402088165283,-1.4762153625488281
1779998668514990300,30.559990234375,2.8988425731658936,2.9548282623291016,-1.1458652019500732
1779998668531323600,30.57632373046875,2.8212809562683105,3.012378692626953,-1.121296763420105
1779998668547654000,30.59265380859375,2.421356201171875,3.4510507583618164,-1.2106640338897705
1779998668563988700,30.60898876953125,2.2230143547058105,3.7228927612304688,-1.4052393436431885
1779998668580320800,30.62532080078125,1.555429220199585,3.8653082847595215,-0.576278567314148
1779998668596654300,30.641654296875,0.8389291763305664,3.3658814430236816,-0.2508511543273926
1779998668612986400,30.657986328125,0.44143247604370117,2.578296661376953,0.1753249168395996
1779998668629335300,30.674335205078126,-0.14875245094299316,1.7740025520324707,0.6460607051849365
1779998668645665800,30.690665771484376,-0.8107236623764038,0.914372444152832,0.7368547916412354
1779998668661999000,30.7069990234375,-2.4382927417755127,-0.3455495834350586,0.5479793548583984
1779998668678339300,30.72333935546875,-5.010988712310791,-1.839735984802246,0.02537691593170166
1779998668694662100,30.739662109375,-6.078351020812988,-1.5814123153686523,0.327195405960083
1779998668710999600,30.75599951171875,-5.432621479034424,0.9844512939453125,1.5979506969451904
1779998668727331600,30.77233154296875,-5.667575359344482,3.365699291229248,2.724944591522217
1779998668743663900,30.788663818359375,-4.924435615539551,3.628101348876953,3.7944297790527344
1779998668759996200,30.80499609375,-2.277686357498169,1.2236499786376953,3.977695941925049
1779998668776345000,30.821344970703127,0.5254591703414917,-2.360494613647461,3.1620841026306152
1779998668792677400,30.837677490234373,2.9452714920043945,-4.048276901245117,2.0121610164642334
1779998668809020000,30.85402001953125,3.7295589447021484,-4.6707868576049805,1.0280811786651611
1779998668825342500,30.870342529296874,4.367688179016113,-4.116615295410156,-0.0789804458618164
1779998668841657000,30.886656982421876,-0.1410600244998932,-3.513035774230957,-2.5346593856811523
1779998668857996000,30.90299609375,-5.428942680358887,-2.8410377502441406,-4.808948040008545
1779998668874325000,30.919324951171873,-2.299286127090454,-2.162351608276367,-4.455509662628174
1779998668890664200,30.935664306640625,2.3675761222839355,-3.6159133911132812,-3.0636134147644043
1779998668906993700,30.95199365234375,4.877708911895752,-7.923823356628418,-3.1058263778686523
1779998668923328300,30.968328369140625,5.133911609649658,-12.076184272766113,-2.841623067855835
1779998668939646700,30.984646728515624,2.2818894386291504,-10.234184265136719,-3.502454996109009
1779998668955993900,31.000993896484374,-0.27590906620025635,-3.9927053451538086,-3.6333727836608887
1779998668972326000,31.017325927734376,0.22420808672904968,0.41803646087646484,-3.497407913208008
1779998668988659500,31.033659423828126,0.11886662244796753,2.2970170974731445,-2.347503662109375
1779998669004992000,31.049991943359377,-0.10956031084060669,3.512650966644287,-1.5526543855667114
1779998669021326600,31.06632666015625,0.06750690937042236,3.765697479248047,-1.3291559219360352
1779998669037654800,31.08265478515625,1.0190695524215698,2.662466049194336,-1.3767422437667847
1779998669053995300,31.098995361328125,2.089700698852539,1.3428068161010742,-1.9144184589385986
1779998669070313500,31.1153134765625,2.953629970550537,0.32387638092041016,-2.4930734634399414
1779998669086658800,31.131658935546874,2.1971192359924316,0.6044168472290039,-3.190840482711792
1779998669102990000,31.147989990234375,-7.3814496994018555,3.0313963890075684,-4.843371391296387
1779998669119324000,31.164323974609374,-3.3535754680633545,3.9714484214782715,-3.0314297676086426
1779998669135654400,31.180654296875,0.9342877864837646,3.0873794555664062,-1.7934917211532593
1779998669151990500,31.196990478515627,1.5957720279693604,1.9783143997192383,-0.5579804182052612
1779998669168321800,31.21332177734375,1.560164451599121,0.8570556640625,0.26578059792518616
1779998669184678400,31.229678466796877,1.0796475410461426,-0.15970897674560547,0.9348807334899902
1779998669200987100,31.245987060546874,-0.43429529666900635,-1.0885725021362305,1.5413750410079956
1779998669217334000,31.262333984375,-0.9109252691268921,-2.0939254760742188,1.9853862524032593
1779998669233652000,31.27865185546875,-1.6700100898742676,-2.193545341491699,2.6895196437835693
1779998669250002000,31.295001953125,-1.6311284303665161,-0.985508918762207,3.2024788856506348
1779998669266316000,31.31131591796875,-0.2583506107330322,0.6952152252197266,3.161539316177368
1779998669282657000,31.327656982421875,1.0731161832809448,1.8949851989746094,2.8719615936279297
1779998669298987300,31.3439873046875,2.0127720832824707,2.881802558898926,2.563687801361084
1779998669315307300,31.360307373046876,2.086836338043213,3.5811314582824707,2.1361188888549805
1779998669331651300,31.3766513671875,0.4769928455352783,3.825471878051758,1.2425496578216553
1779998669347986700,31.392986572265624,-3.077035427093506,2.0495705604553223,0.24883612990379333
1779998669364315400,31.4093154296875,-3.6953115463256836,-0.5251121520996094,-0.08472049236297607
1779998669380653800,31.42565380859375,-0.9861874580383301,-1.5379409790039062,0.2978208363056183
1779998669396972800,31.441972900390624,0.018082499504089355,-1.2639999389648438,0.5978692770004272
1779998669413318700,31.458318603515625,0.7123543620109558,0.6745805740356445,2.250553607940674
1779998669429652000,31.47465185546875,-1.7879650592803955,1.1559371948242188,3.3528895378112793
1779998669446000400,31.49100048828125,-10.538558006286621,1.1092462539672852,4.951179504394531
1779998669462314000,31.50731396484375,-1.244582176208496,0.84881591796875,5.162326812744141
1779998669478651000,31.52365087890625,-3.1447255611419678,1.427199363708496,5.373448371887207
1779998669494983000,31.53998291015625,-2.663947582244873,2.2889442443847656,6.403077125549316
1779998669511314700,31.556314697265623,-8.99168872833252,3.9288506507873535,4.882250785827637
1779998669527649000,31.57264892578125,-0.7746155261993408,2.4377622604370117,3.8382580280303955
1779998669543983600,31.588983642578125,0.4060109257698059,2.2276272773742676,3.6324493885040283
1779998669560315000,31.60531494140625,0.7305582761764526,2.1032676696777344,3.5180575847625732
1779998669576648200,31.621648193359373,0.9267902970314026,1.834589958190918,3.4207417964935303
1779998669592965000,31.637965087890624,-1.0234696865081787,-1.1657791137695312,2.857957363128662
1779998669609302800,31.654302734375,-3.3805367946624756,-7.296209335327148,0.36014243960380554
1779998669625636400,31.67063623046875,-0.9165986776351929,-14.361190795898438,-1.0257666110992432
1779998669641969000,31.686968994140624,-2.0239601135253906,-21.452098846435547,-2.6560091972351074
1779998669658299100,31.703299072265626,-4.16074800491333,-23.03955841064453,-6.219536781311035
1779998669674636500,31.719636474609374,-1.5599384307861328,-11.982141494750977,-8.390421867370605
1779998669690966300,31.73596630859375,0.3618372678756714,-4.609076499938965,-8.482062339782715
1779998669707300400,31.75230029296875,-0.5942637920379639,-1.4731082916259766,-9.019176483154297
1779998669723633200,31.768633056640624,-1.6763334274291992,-0.18752193450927734,-9.821475982666016
1779998669739966500,31.784966552734375,-0.6777513027191162,0.33603382110595703,-10.200319290161133
1779998669756298200,31.80129833984375,0.5933167934417725,1.7076225280761719,-10.652165412902832
1779998669772631800,31.8176318359375,2.235434055328369,3.7482056617736816,-10.081514358520508
1779998669788966400,31.83396630859375,4.433548927307129,4.961577415466309,-8.45237922668457
1779998669805298700,31.850298583984376,4.927031517028809,3.273137092590332,-4.704712867736816
1779998669821630700,31.866630615234374,4.338841915130615,2.0601229667663574,-2.2900543212890625
1779998669837966800,31.882966796875,3.739070177078247,2.5881738662719727,-1.042112946510315
1779998669854309000,31.89930908203125,3.492922067642212,3.2440171241760254,0.2453736662864685
1779998669870644200,31.915644287109377,3.2167811393737793,3.3622589111328125,1.6356251239776611
1779998669886975000,31.93197509765625,2.7995378971099854,3.2079734802246094,2.5021400451660156
1779998669903309000,31.94830908203125,2.257577896118164,3.3300728797912598,2.9334330558776855
1779998669919641000,31.96464111328125,1.1174111366271973,3.3290514945983887,2.619588851928711
1779998669935975200,31.98097509765625,1.540719985961914,3.5595502853393555,2.2453768253326416
1779998669952307000,31.997306884765624,1.6616432666778564,4.056889533996582,1.7820658683776855
1779998669968639200,32.01363916015625,1.765596628189087,4.534697532653809,1.0858136415481567
1779998669984972800,32.029972900390625,1.8416554927825928,4.351552963256836,0.31061458587646484
1779998670001307000,32.04630688476563,1.759735345840454,3.519117832183838,-0.21251976490020752
1779998670017639200,32.06263916015625,1.339784860610962,2.0209975242614746,-0.7035451531410217
1779998670033972200,32.07897216796875,0.6257457733154297,0.3899688720703125,-1.3562179803848267
1779998670050289000,32.09528881835938,-1.5149693489074707,0.7917871475219727,-1.0371630191802979
