time,seconds_elapsed,z,y,x
1778948888053243400,30.931243408203127,2.9350790977478027,-7.293761253356934,-1.8892614841461182
1778948888069568000,30.947568115234375,3.378085136413574,-5.991433143615723,-2.184750556945801
1778948888085886700,30.96388671875,1.1571366786956787,-5.9133405685424805,-2.7266719341278076
1778948888102217500,30.980217529296876,-1.4502646923065186,-9.24015998840332,-3.897644519805908
1778948888118547000,30.996546875,-2.2737834453582764,-9.020447731018066,-4.2186360359191895
1778948888134865200,31.012865234375,1.063913345336914,-3.002971649169922,-3.0752551555633545
1778948888151211300,31.029211181640626,1.646116852760315,-0.3506345748901367,-1.3662199974060059
1778948888167541500,31.04554150390625,-1.572340488433838,0.600581169128418,-1.4546815156936646
1778948888183861500,31.061861572265624,7.081078052520752,1.6214580535888672,1.2992382049560547
1778948888200201700,31.07820166015625,6.863835334777832,2.3856029510498047,4.057863235473633
1778948888216536300,31.094536376953126,0.9256849884986877,1.9881649017333984,2.477226734161377
1778948888232863500,31.110863525390624,3.053129196166992,2.086627960205078,0.8248902559280396
1778948888249199900,31.127199951171875,5.710625648498535,3.3605074882507324,0.4599578380584717
1778948888265538800,31.143538818359374,6.158177375793457,5.900912284851074,-1.4332867860794067
1778948888281868800,31.159868896484376,5.66964054107666,7.515387058258057,-3.1123876571655273
1778948888298204200,31.1762041015625,6.349042892456055,9.31801700592041,-3.743300437927246
1778948888314535200,31.19253515625,6.403873443603516,11.310632705688477,-3.826537609100342
1778948888330868500,31.208868408203124,5.5128326416015625,11.783397674560547,-3.5293688774108887
1778948888347171000,31.225171142578127,3.8788037300109863,9.980896949768066,-3.5359244346618652
1778948888363512600,31.2415126953125,-1.2279160022735596,6.364950180053711,-3.482806921005249
1778948888379842600,31.257842529296877,-16.302148818969727,-2.5229148864746094,-3.8015198707580566
1778948888396172500,31.274172607421875,-13.76671314239502,-17.923274993896484,1.0560535192489624
1778948888412505600,31.290505615234373,-16.69135093688965,-22.672836303710938,9.093289375305176
1778948888428833300,31.306833251953126,-6.466357231140137,-3.128948211669922,10.118767738342285
1778948888445169200,31.323169189453125,1.5296013355255127,7.130011558532715,-0.9059537649154663
1778948888461497000,31.3394970703125,2.116245746612549,4.2734293937683105,-8.31181526184082
1778948888477828900,31.355828857421876,-4.724345684051514,-10.374860763549805,-3.4446699619293213
1778948888494154500,31.372154541015625,8.098315238952637,-24.426616668701172,2.7961883544921875
1778948888510494000,31.388493896484373,12.421771049499512,-4.828706741333008,2.3742663860321045
1778948888526820900,31.40482080078125,11.444022178649902,9.036836624145508,-3.4221389293670654
1778948888543145500,31.4211455078125,4.384868144989014,12.347939491271973,-9.217517852783203
1778948888559481000,31.437481201171874,7.0391130447387695,7.280794143676758,-8.206954002380371
1778948888575811000,31.45381103515625,11.072505950927734,0.9865245819091797,-5.9632768630981445
1778948888592130600,31.470130615234375,7.635146141052246,-2.5083065032958984,-4.153690338134766
1778948888608479000,31.48647900390625,6.432650089263916,-4.152375221252441,-2.8037991523742676
1778948888624805400,31.502805419921874,5.0814337730407715,-2.1257314682006836,-1.6509093046188354
1778948888641137200,31.51913720703125,4.679282188415527,-4.500144004821777,-1.2703981399536133
1778948888657468400,31.535468505859374,2.1126203536987305,-11.328520774841309,-2.3298306465148926
1778948888673797600,31.551797607421875,0.9658097624778748,-7.441835403442383,1.8488991260528564
1778948888690130200,31.568130126953125,-5.948048114776611,-0.18362045288085938,7.043634414672852
1778948888706460700,31.584460693359375,-2.914921283721924,1.304072380065918,6.900135517120361
1778948888722806500,31.600806640625,-1.66764235496521,2.168309211730957,5.104958534240723
1778948888739124500,31.61712451171875,-1.4469091892242432,2.847092628479004,2.286644458770752
1778948888755448600,31.633448486328124,-2.173086404800415,3.3548030853271484,1.686703085899353
1778948888771784700,31.64978466796875,-1.7584164142608643,4.004210472106934,1.565582275390625
1778948888788114400,31.666114501953125,3.107874631881714,3.4306130409240723,1.6170241832733154
1778948888804446000,31.682446044921875,1.6884050369262695,2.903235912322998,2.1058413982391357
1778948888820776700,31.698776611328125,-5.40604305267334,-0.3545207977294922,1.6798202991485596
1778948888837110000,31.715110107421875,-10.601537704467773,-0.24633312225341797,-1.3339635133743286
1778948888853448000,31.731447998046875,-8.041557312011719,0.8353023529052734,0.8049090504646301
1778948888869786000,31.7477861328125,-2.582324504852295,0.27249622344970703,2.8649139404296875
1778948888886106600,31.764106689453126,-2.043490171432495,-0.9589290618896484,3.3537673950195312
1778948888902431000,31.780430908203126,-2.246145248413086,-2.090505599975586,3.9403076171875
1778948888918751200,31.796751220703126,-1.8629862070083618,-2.208414077758789,5.154759407043457
1778948888935091500,31.813091552734374,-2.4523022174835205,-1.404397964477539,6.0699005126953125
1778948888951423500,31.829423583984376,-0.06173276901245117,-2.0910348892211914,8.815282821655273
1778948888967767800,31.845767822265625,-1.2118873596191406,-2.481753349304199,10.847317695617676
1778948888984084700,31.862084716796875,-4.605436325073242,-2.540994644165039,7.3795270919799805
1778948889000414500,31.87841455078125,-7.433669090270996,-3.0879201889038086,4.980870246887207
1778948889016742700,31.89474267578125,-6.515988349914551,-3.2722043991088867,7.605144500732422
1778948889033095200,31.91109521484375,-2.846163749694824,-2.3758859634399414,10.28584098815918
1778948889049409000,31.927408935546875,-6.158622741699219,-4.523466110229492,8.817197799682617
1778948889065751600,31.94375146484375,-8.57330322265625,-5.31095027923584,2.398516893386841
1778948889082079700,31.960079833984373,-7.5295586585998535,-4.437700271606445,-1.9304476976394653
1778948889098399500,31.9763994140625,3.080629587173462,-3.363222122192383,-2.391958236694336
1778948889114719700,31.9927197265625,6.417063236236572,-5.8377180099487305,-2.575338363647461
1778948889131061800,32.009061767578125,5.557876110076904,-6.544485092163086,-3.9081218242645264
1778948889147394000,32.02539404296875,1.9685020446777344,-6.327580451965332,-4.328536033630371
1778948889163723500,32.0417236328125,-1.8659113645553589,-6.471099853515625,-4.691878795623779
1778948889180050200,32.05805029296875,-3.079413652420044,-6.767884254455566,-3.9173569679260254
1778948889196384500,32.074384521484376,0.7938194870948792,-5.450802803039551,-2.6093578338623047
1778948889212704000,32.0907041015625,2.4965927600860596,-2.4940099716186523,0.17934684455394745
1778948889229052000,32.10705200195312,0.7368417978286743,1.04388427734375,0.29509294033050537
1778948889245377300,32.123377197265626,2.21582293510437,2.1584935188293457,1.13948392868042
1778948889261708800,32.139708740234376,6.214649677276611,1.9447474479675293,2.614346504211426
1778948889278023400,32.1560234375,3.1455721855163574,2.485293388366699,1.5521280765533447
1778948889294373600,32.17237353515625,1.276315689086914,2.5598111152648926,0.9387067556381226
1778948889310704000,32.1887041015625,3.619241237640381,2.977062225341797,-0.12987035512924194
1778948889327030800,32.20503076171875,4.977515697479248,3.967198371887207,-0.694191038608551
1778948889343363600,32.22136352539062,6.4873504638671875,5.315821170806885,-1.3609241247177124
1778948889359689000,32.23768896484375,6.347801685333252,6.631303787231445,-2.5492663383483887
1778948889376027400,32.25402734375,6.370649814605713,8.24890422821045,-3.7687878608703613
1778948889392352300,32.27035229492188,5.861763954162598,9.404268264770508,-4.252737522125244
1778948889408690000,32.28668994140625,4.770079612731934,9.94105339050293,-3.723768711090088
1778948889425011700,32.30301171875,4.3351054191589355,8.672286987304688,-2.3636655807495117
1778948889441361700,32.31936157226563,0.2901298999786377,4.842978000640869,-3.3144078254699707
1778948889457680100,32.33568017578125,-12.876845359802246,-4.1710615158081055,-3.1319315433502197
1778948889474024700,32.35202465820313,-15.811190605163574,-15.966146469116211,2.545825481414795
1778948889490358000,32.36835791015625,-16.999492645263672,-17.736568450927734,6.546043395996094
1778948889506687000,32.38468701171875,-5.75375509262085,-1.4612627029418945,5.9319376945495605
1778948889522999800,32.400999755859374,-2.0606307983398438,4.791121959686279,-0.70705246925354
1778948889539334100,32.41733422851563,0.7751068472862244,7.129217147827148,-4.92569637298584
1778948889555667200,32.43366723632813,0.2068014144897461,1.098099708557129,-3.458568572998047
1778948889571993900,32.44999389648437,0.5563859939575195,-9.573440551757812,2.139678478240967
1778948889588327400,32.46632739257812,0.4352010488510132,-26.682247161865234,1.0480929613113403
1778948889604658400,32.48265844726563,7.059088706970215,-7.252774238586426,0.23780548572540283
1778948889620989200,32.4989892578125,8.441631317138672,8.920906066894531,-5.117941856384277
1778948889637319400,32.5153193359375,3.7968239784240723,11.62965202331543,-8.37621784210205
1778948889653653200,32.5316533203125,6.502507209777832,6.998828887939453,-7.3480119705200195
1778948889669981700,32.547981689453124,10.79112434387207,2.3483009338378906,-6.437023639678955
1778948889686312000,32.56431201171875,8.731937408447266,-1.529637336730957,-5.218080043792725
1778948889702664400,32.58066455078125,4.914670944213867,-2.5780677795410156,-4.249764919281006
1778948889718969600,32.596969482421876,2.8902041912078857,-2.8021678924560547,-3.4937825202941895
1778948889735303200,32.61330322265625,2.0581235885620117,-5.239485740661621,-4.508051872253418
1778948889751637500,32.629637451171874,1.2633988857269287,-8.161816596984863,-2.0477442741394043
1778948889767962000,32.645962158203126,2.9699203968048096,-3.7547197341918945,2.5504565238952637
1778948889784297000,32.662296875,-3.0300354957580566,-0.03438758850097656,6.815702438354492
1778948889800633300,32.67863330078125,2.8446731567382812,1.3671035766601562,7.716669082641602
1778948889816962300,32.69496240234375,-0.6150163412094116,2.5054478645324707,6.218027591705322
1778948889833304300,32.71130419921875,-1.8374648094177246,2.678738594055176,3.4878768920898438
1778948889849633800,32.7276337890625,-5.407082557678223,3.4049201011657715,2.2241320610046387
1778948889865947100,32.743947021484374,-4.250046253204346,2.398764133453369,0.9150444865226746
1778948889882283000,32.76028295898438,-2.736812114715576,0.6080427169799805,0.5444298386573792
1778948889898612000,32.776612060546874,-5.7677130699157715,0.6784477233886719,0.6071295142173767
1778948889914950000,32.79294995117188,-6.199477195739746,-0.3022146224975586,0.44271838665008545
1778948889931271000,32.80927099609375,-3.3921730518341064,0.3222970962524414,1.1993627548217773
1778948889947611000,32.82561083984375,-2.7754361629486084,0.1640796661376953,2.1166515350341797
1778948889963936800,32.841936767578126,-2.1314821243286133,-0.17348861694335938,2.6249923706054688
1778948889980267800,32.858267822265624,-2.753784656524658,-0.3749504089355469,3.5180296897888184
1778948889996598000,32.874597900390626,-2.8146464824676514,-0.8083610534667969,4.460700511932373
1778948890012946700,32.89094677734375,-2.909602642059326,-0.3465461730957031,6.1275835037231445
1778948890029256000,32.907255859375,-1.0943191051483154,-0.7229719161987305,8.11548900604248
1778948890045603800,32.923603759765626,0.6657514572143555,-2.2029457092285156,9.116543769836426
1778948890061916400,32.93991650390625,-3.1885766983032227,-2.993783950805664,7.655844211578369
1778948890078240000,32.95623999023437,-7.559257507324219,-3.3361740112304688,5.932388782501221
1778948890094583000,32.9725830078125,-9.134379386901855,-2.7082271575927734,5.264126777648926
1778948890110914800,32.988914794921875,-6.800734519958496,-2.8397598266601562,6.476863384246826
1778948890127245600,33.00524560546875,-3.9111201763153076,-2.7675294876098633,8.247693061828613
1778948890143577000,33.0215771484375,-6.607499122619629,-5.798291206359863,8.368852615356445
1778948890159904300,33.037904296875,-7.476202964782715,-4.568839073181152,2.858055591583252
1778948890176234500,33.054234375,-4.348871231079102,-3.6313085556030273,-0.1452188491821289
1778948890192568800,33.07056884765625,4.210582256317139,-6.059920310974121,-2.6879146099090576
1778948890208916700,33.086916748046875,7.196353435516357,-9.004313468933105,-2.9858291149139404
1778948890225228000,33.10322802734375,5.827408790588379,-7.919861793518066,-3.25968599319458
1778948890241557200,33.11955712890625,1.753570556640625,-7.290749549865723,-4.43052864074707
1778948890257892400,33.13589233398437,-3.4005274772644043,-8.403243064880371,-6.7156853675842285
1778948890274220000,33.15221997070312,-3.471571445465088,-3.5199508666992188,-6.673987865447998
1778948890290559500,33.1685595703125,0.6684640645980835,-0.37123870849609375,-4.396083831787109
1778948890306882800,33.1848828125,0.7875173091888428,0.030454635620117188,-0.005867719650268555
1778948890323202300,33.201202392578125,4.164676666259766,0.9778308868408203,2.6360507011413574
1778948890339550000,33.21755004882812,6.435721397399902,1.513869285583496,4.080634117126465
1778948890355877600,33.23387768554687,1.7770215272903442,1.207143783569336,2.5377180576324463
1778948890372204800,33.25020483398438,3.0116138458251953,1.7972025871276855,0.37801969051361084
1778948890388542000,33.2665419921875,3.6821393966674805,2.6089982986450195,-0.7536233067512512
1778948890404870000,33.28286987304688,4.644940376281738,3.6242713928222656,-1.30874764919281
1778948890421201000,33.299200927734375,6.791965484619141,5.38205099105835,-1.144660234451294
1778948890437532200,33.3155322265625,5.579197406768799,6.8959808349609375,-2.363792657852173
