time,seconds_elapsed,z,y,x
1778948887808257800,30.6862578125,0.7997753024101257,1.0025825500488281,-0.049785517156124115
1778948887824598500,30.7025986328125,0.7785477638244629,0.9100365042686462,0.35384368896484375
1778948887840924700,30.718924560546874,0.7339546084403992,0.4922046661376953,0.503047525882721
1778948887857259000,30.735259033203125,0.6824892163276672,-0.14508049190044403,0.740368664264679
1778948887873599500,30.751599609375,0.46990808844566345,-0.7913759350776672,1.0690141916275024
1778948887889914000,30.7679140625,0.09392052888870239,0.12858712673187256,1.1050552129745483
1778948887906247700,30.78424755859375,-0.1898263692855835,0.9911288619041443,0.5407684445381165
1778948887922577400,30.800577392578123,-0.14446963369846344,0.489608496427536,0.031154127791523933
1778948887938909700,30.81690966796875,-0.15745051205158234,-0.3669773042201996,-0.522595226764679
1778948887955239700,30.83323974609375,-0.5429064631462097,-1.2635747194290161,-0.707840085029602
1778948887971571000,30.849571044921873,-1.2472341060638428,-1.4075862169265747,-1.5859588384628296
1778948887987902700,30.86590283203125,-1.4828753471374512,-1.6951510906219482,-2.754849433898926
1778948888004233200,30.882233154296873,-1.6632333993911743,-1.2260065078735352,-2.898250102996826
1778948888020564200,30.898564208984375,-1.7209601402282715,-1.338405728340149,-2.8049404621124268
1778948888036894700,30.914894775390625,-1.5668693780899048,-1.924989104270935,-2.7093400955200195
1778948888053243400,30.931243408203127,-1.201724648475647,-1.5945110321044922,-2.719266653060913
1778948888069568000,30.947568115234375,-1.0885618925094604,-0.5732970237731934,-2.7620272636413574
1778948888085886700,30.96388671875,-1.1759155988693237,0.36529740691185,-2.742021322250366
1778948888102217500,30.980217529296876,-1.0154107809066772,0.9523389339447021,-2.5949554443359375
1778948888118547000,30.996546875,-0.5884159207344055,0.8208501935005188,-2.4077253341674805
1778948888134865200,31.012865234375,-0.5650503635406494,1.0740537643432617,-2.4639248847961426
1778948888151211300,31.029211181640626,-0.5589417219161987,1.6022995710372925,-2.626567840576172
1778948888167541500,31.04554150390625,-0.39187005162239075,-0.9935722947120667,-1.6383405923843384
1778948888183861500,31.061861572265624,-1.0502300262451172,-3.877772569656372,-0.24205535650253296
1778948888200201700,31.07820166015625,-1.4370604753494263,-2.883894920349121,-0.3543018400669098
1778948888216536300,31.094536376953126,-1.5066990852355957,-1.645365595817566,-0.8480336666107178
1778948888232863500,31.110863525390624,-1.5679383277893066,-2.2997548580169678,-0.8009970784187317
1778948888249199900,31.127199951171875,-1.2541064023971558,-3.330742835998535,-0.731511116027832
1778948888265538800,31.143538818359374,-0.7812966704368591,-3.366631031036377,-0.5540547966957092
1778948888281868800,31.159868896484376,-0.4596760869026184,-3.395036220550537,-0.09804387390613556
1778948888298204200,31.1762041015625,-0.18035796284675598,-3.6299140453338623,0.35842517018318176
1778948888314535200,31.19253515625,-0.023060163483023643,-3.4187073707580566,0.9650143980979919
1778948888330868500,31.208868408203124,0.18219055235385895,-3.191007375717163,1.5638149976730347
1778948888347171000,31.225171142578127,0.451123982667923,-2.593275785446167,2.079996109008789
1778948888363512600,31.2415126953125,0.6142250299453735,-1.2654073238372803,2.4434609413146973
1778948888379842600,31.257842529296877,0.9248499870300293,-0.061391957104206085,1.4941763877868652
1778948888396172500,31.274172607421875,-0.021380282938480377,2.992323398590088,-0.28680121898651123
1778948888412505600,31.290505615234373,-1.3826935291290283,-0.4199698567390442,-0.5832235813140869
1778948888428833300,31.306833251953126,-0.6710354685783386,-3.169016122817993,-1.1383473873138428
1778948888445169200,31.323169189453125,-0.693637490272522,-3.003471612930298,-1.399950385093689
1778948888461497000,31.3394970703125,-0.7095199823379517,-0.8463537693023682,-0.8920159935951233
1778948888477828900,31.355828857421876,-0.502436637878418,0.9411906003952026,-0.1771509200334549
1778948888494154500,31.372154541015625,0.1085812970995903,0.8959866166114807,-0.34636059403419495
1778948888510494000,31.388493896484373,0.13500121235847473,1.8347337245941162,-0.9918924570083618
1778948888526820900,31.40482080078125,-0.1690569519996643,2.7592782974243164,-0.827722430229187
1778948888543145500,31.4211455078125,-0.4095851480960846,2.894737720489502,-0.31642818450927734
1778948888559481000,31.437481201171874,-0.11026117950677872,1.8916969299316406,0.5047274231910706
1778948888575811000,31.45381103515625,0.9631817936897278,2.531578302383423,1.1383473873138428
1778948888592130600,31.470130615234375,2.182774305343628,2.496148109436035,1.839773416519165
1778948888608479000,31.48647900390625,3.2096385955810547,2.4779748916625977,2.459038019180298
1778948888624805400,31.502805419921874,3.66228985786438,2.735454559326172,3.0324878692626953
1778948888641137200,31.51913720703125,3.2646164894104004,3.2085697650909424,3.5107953548431396
1778948888657468400,31.535468505859374,1.798081874847412,2.19636607170105,2.652376890182495
1778948888673797600,31.551797607421875,0.5502368807792664,-1.1349875926971436,1.1542298793792725
1778948888690130200,31.568130126953125,-0.11667526513338089,-2.2272145748138428,2.345417022705078
1778948888706460700,31.584460693359375,0.014508049935102463,-0.8859072923660278,3.087923765182495
1778948888722806500,31.600806640625,0.3068070709705353,-0.09865473955869675,2.0615174770355225
1778948888739124500,31.61712451171875,0.1336267739534378,-0.12140946835279465,1.2133311033248901
1778948888755448600,31.633448486328124,-0.2050980031490326,-0.20983220636844635,0.9831876158714294
1778948888771784700,31.64978466796875,-0.3904955983161926,-0.20693060755729675,0.9166033267974854
1778948888788114400,31.666114501953125,-0.5461135506629944,1.4373658895492554,0.8645270466804504
1778948888804446000,31.682446044921875,-0.5229006409645081,4.303698539733887,1.0992519855499268
1778948888820776700,31.698776611328125,-0.28649580478668213,5.86308479309082,1.8564194440841675
1778948888837110000,31.715110107421875,0.3306308090686798,4.032321453094482,1.9892827272415161
1778948888853448000,31.731447998046875,0.6591235995292664,0.5516113042831421,0.8141306638717651
1778948888869786000,31.7477861328125,0.8891143798828125,-0.5618433356285095,0.04749477282166481
1778948888886106600,31.764106689453126,0.8602510094642639,-0.16920967400074005,-0.010231993161141872
1778948888902431000,31.780430908203126,0.6899722814559937,0.4392121136188507,0.33918291330337524
1778948888918751200,31.796751220703126,0.6821837425231934,0.8345946669578552,0.4680754840373993
1778948888935091500,31.813091552734374,0.6635523438453674,0.4043927788734436,0.2431243658065796
1778948888951423500,31.829423583984376,0.30573806166648865,0.3744603991508484,0.616973876953125
1778948888967767800,31.845767822265625,0.008857546374201775,0.9445503950119019,0.6000223755836487
1778948888984084700,31.862084716796875,-0.11423180252313614,0.47678032517433167,0.6383541822433472
1778948889000414500,31.87841455078125,-0.07788532227277756,-0.34086281061172485,0.3539963960647583
1778948889016742700,31.89474267578125,-0.08628471940755844,-1.2397509813308716,-0.192422553896904
1778948889033095200,31.91109521484375,-0.5268712639808655,-1.14873206615448,-0.8055785298347473
1778948889049409000,31.927408935546875,-1.2124147415161133,-0.9622654914855957,-1.751503348350525
1778948889065751600,31.94375146484375,-1.425454020500183,-2.1253528594970703,-2.4973697662353516
1778948889082079700,31.960079833984373,-1.3016011714935303,-2.906344175338745,-3.0920472145080566
1778948889098399500,31.9763994140625,-1.3472633361816406,-1.940413475036621,-2.8971810340881348
1778948889114719700,31.9927197265625,-1.3406964540481567,-0.52702397108078,-2.7293457984924316
1778948889131061800,32.009061767578125,-1.048397421836853,0.2168571650981903,-2.727360486984253
1778948889147394000,32.02539404296875,-0.837496280670166,0.46273043751716614,-2.735454559326172
1778948889163723500,32.0417236328125,-0.7757988572120667,0.2971859276294708,-2.51523756980896
1778948889180050200,32.05805029296875,-0.8381071090698242,-0.025045474991202354,-2.2708916664123535
1778948889196384500,32.074384521484376,-0.8029823899269104,0.33108896017074585,-2.333505153656006
1778948889212704000,32.0907041015625,-0.7064656615257263,1.556179165840149,-2.411695957183838
1778948889229052000,32.10705200195312,-0.3995058834552765,1.4106405973434448,-2.3214406967163086
1778948889245377300,32.123377197265626,-0.9091202020645142,-2.0022635459899902,-0.9897544384002686
1778948889261708800,32.139708740234376,-1.3490959405899048,-3.13847279548645,-0.25595253705978394
1778948889278023400,32.1560234375,-1.3643674850463867,-1.5022703409194946,-0.7148650288581848
1778948889294373600,32.17237353515625,-1.4987578392028809,-1.8617645502090454,-0.9341656565666199
1778948889310704000,32.1887041015625,-1.561829686164856,-2.2177462577819824,-0.6956228017807007
1778948889327030800,32.20503076171875,-1.471268892288208,-2.9946141242980957,-0.5540547966957092
1778948889343363600,32.22136352539062,-1.1268936395645142,-3.3706016540527344,-0.5305364727973938
1778948889359689000,32.23768896484375,-0.717613935470581,-3.266754627227783,-0.1699732542037964
1778948889376027400,32.25402734375,-0.40301835536956787,-3.120452404022217,0.3136793076992035
1778948889392352300,32.27035229492188,-0.15103642642498016,-2.8794660568237305,0.8208501935005188
1778948889408690000,32.28668994140625,0.052839845418930054,-2.6285531520843506,1.3710870742797852
1778948889425011700,32.30301171875,0.20799961686134338,-2.2682952880859375,1.7863227128982544
1778948889441361700,32.31936157226563,0.36163222789764404,-1.5920675992965698,1.9671387672424316
1778948889457680100,32.33568017578125,0.7628179788589478,-0.3504839241504669,1.2768610715866089
1778948889474024700,32.35202465820313,0.2532036304473877,2.4527766704559326,-0.5991060733795166
1778948889490358000,32.36835791015625,-0.77472984790802,-0.43799036741256714,-0.33337971568107605
1778948889506687000,32.38468701171875,-0.8400924205780029,-2.3041837215423584,-0.6498079299926758
1778948889522999800,32.400999755859374,-0.7461718916893005,-2.266157388687134,-0.7945829629898071
1778948889539334100,32.41733422851563,-0.7278459668159485,-1.425454020500183,-0.4986187517642975
1778948889555667200,32.43366723632813,-0.46700647473335266,0.16081027686595917,0.06276640295982361
1778948889571993900,32.44999389648437,-0.3078760802745819,1.8422168493270874,0.6855435371398926
1778948889588327400,32.46632739257812,0.5558874011039734,3.422830581665039,0.2767219543457031
1778948889604658400,32.48265844726563,0.22861631214618683,1.7342463731765747,-1.2049317359924316
1778948889620989200,32.4989892578125,-0.3352122902870178,1.8055649995803833,-1.1771373748779297
1778948889637319400,32.5153193359375,-0.6925684809684753,1.6960673332214355,-0.42439863085746765
1778948889653653200,32.5316533203125,-0.2295326143503189,1.4836390018463135,0.6046038866043091
1778948889669981700,32.547981689453124,1.112691044807434,2.420095443725586,1.1078041791915894
1778948889686312000,32.56431201171875,2.3296873569488525,3.2901201248168945,1.828472375869751
1778948889702664400,32.58066455078125,3.2782082557678223,3.533855438232422,2.5247061252593994
1778948889718969600,32.596969482421876,3.634648323059082,3.0211868286132812,2.6846001148223877
1778948889735303200,32.61330322265625,2.9770517349243164,1.6087136268615723,2.328618288040161
1778948889751637500,32.629637451171874,1.2889256477355957,-1.6018413305282593,1.4338533878326416
1778948889767962000,32.645962158203126,0.12308934330940247,-4.233907222747803,1.5196800231933594
1778948889784297000,32.662296875,-0.6111706495285034,-4.38524866104126,2.2682952880859375
1778948889800633300,32.67863330078125,-0.11545353382825851,-0.280539870262146,3.8151588439941406
1778948889816962300,32.69496240234375,0.15500704944133759,2.2091941833496094,3.0691397190093994
1778948889833304300,32.71130419921875,-0.20082195103168488,2.3379340171813965,1.7646369934082031
1778948889849633800,32.7276337890625,-0.41340306401252747,2.3185391426086426,1.3000739812850952
1778948889865947100,32.743947021484374,-0.8429940342903137,2.38405442237854,1.4839444160461426
1778948889882283000,32.76028295898438,-0.626747727394104,3.339294910430908,1.3312281370162964
1778948889898612000,32.776612060546874,-0.28267788887023926,3.977648973464966,0.7350236177444458
1778948889914950000,32.79294995117188,0.14156801998615265,3.124575614929199,0.40286561846733093
1778948889931271000,32.80927099609375,0.608727216720581,2.02929425239563,0.16279558837413788
1778948889947611000,32.82561083984375,0.8623890280723572,1.0199922323226929,-0.11056660860776901
1778948889963936800,32.841936767578126,0.9007207751274109,0.7333437204360962,-0.16920967400074005
1778948889980267800,32.858267822265624,0.8193230032920837,0.7695375084877014,0.07422012835741043
1778948889996598000,32.874597900390626,0.8278751373291016,0.40653082728385925,0.2477058619260788
1778948890012946700,32.89094677734375,0.7422012686729431,-0.48090365529060364,0.4005748927593231
1778948890029256000,32.907255859375,0.3770565688610077,-0.9390525817871094,1.0708467960357666
1778948890045603800,32.923603759765626,0.03298672288656235,0.06154467165470123,1.3324497938156128
1778948890061916400,32.93991650390625,-0.038637228310108185,1.2299771308898926,0.775340735912323
1778948890078240000,32.95623999023437,-0.23426681756973267,1.190423607826233,0.31444287300109863
1778948890094583000,32.9725830078125,-0.168751522898674,0.045204028487205505,-0.1365283876657486
1778948890110914800,32.988914794921875,-0.34956762194633484,-1.1974486112594604,-0.6760751008987427
1778948890127245600,33.00524560546875,-0.9715811610221863,-1.03037691116333,-1.5913039445877075
1778948890143577000,33.0215771484375,-1.5419765710830688,-0.8775079250335693,-2.507601737976074
1778948890159904300,33.037904296875,-1.6998852491378784,-1.862222671508789,-2.903595209121704
1778948890176234500,33.054234375,-1.8846720457077026,-2.4996604919433594,-2.911536455154419
1778948890192568800,33.07056884765625,-1.817171335220337,-2.1412353515625,-2.6933047771453857
1778948890208916700,33.086916748046875,-1.3408491611480713,-0.636521577835083,-2.7264442443847656
1778948890225228000,33.10322802734375,-1.0742065906524658,0.7089090943336487,-3.171917676925659
