time,seconds_elapsed,z,y,x
1779111727784111600,87.91811157226563,-0.14535422735214232,-0.059145870321244,0.003969488152861595
1779111727794102800,87.92810278320313,-0.0868143601000309,-0.03542319555878639,-0.059954410225152965
1779111727804092700,87.9380927734375,-0.025243162328004835,0.0002833469860255718,-0.09848200154006481
1779111727814082600,87.94808251953125,0.03330255014300346,0.021207623201608655,-0.12706921359896658
1779111727824072700,87.95807275390625,0.07984510560929775,0.032207594513148065,-0.10336685097217559
1779111727834063600,87.96806372070313,0.005050269126892089,0.007415536953508854,-0.07972703218758105
1779111727844053500,87.97805346679688,-0.08976561112105846,-0.007828501668572425,-0.10731295824944972
1779111727854043600,87.98804370117188,0.024214988324046133,-0.011831892091035842,-0.05165478391349315
1779111727864034600,87.99803466796875,-0.10585223804712295,-0.0739573627449572,-0.028548049092292783
1779111727874024700,88.00802465820313,-0.008698270240426064,-0.12432532171830535,0.057789925667643544
1779111727884014600,88.0180146484375,0.11029752701818943,-0.04839505146518349,0.10391045632958412
1779111727894004500,88.02800439453125,0.06892682123184203,-0.06666136051788926,0.09356734149158
1779111727903995400,88.03799536132813,-0.07878712098896502,0.0015390461355447769,0.04903612584769725
1779111727913985800,88.04798583984375,-0.3352706500083208,-0.018422522527724503,-0.06112813017964363
1779111727923975700,88.0579755859375,-0.2683148365885019,-0.003618775019049644,-0.1940975077331066
1779111727933965600,88.06796557617187,-0.07503799758851527,-0.018080723352730272,-0.185275318852067
1779111727943956700,88.07795678710937,0.1925374188095331,-0.041832185818254944,-0.0592863017052412
1779111727953946600,88.08794653320312,0.262898656758666,-0.04721665533557534,0.06917816564440726
1779111727963936500,88.0979365234375,0.14183657462000845,-0.04614157344996929,0.12049041973054408
1779111727973927400,88.10792749023437,-0.042730303701758385,-0.023260025686770675,0.07297814244925975
1779111727983917800,88.11791772460937,-0.14685235695540905,-0.043491497332602734,0.02225274834036827
1779111727993907700,88.12790771484374,-0.14684884982407093,-0.038439328509569166,-0.040703766310214995
1779111728003897600,88.13789770507813,-0.03782265791594982,-0.019548457817733286,-0.07911679133474826
1779111728013888500,88.14788842773437,0.03858662802577018,-0.023244974248111245,-0.05712707784473896
1779111728023878700,88.15787866210937,0.08307809618115425,-0.009149813400208949,-0.04362754480242729
1779111728033868500,88.16786865234376,0.032170915764570235,-0.008467530224472284,-0.04155716826915741
1779111728043858400,88.1778583984375,-0.01875438483059406,-0.01250643035173416,-0.014050152662396431
1779111728053849600,88.187849609375,-0.12702011376023292,-0.021831454188376665,-0.05916062949895858
1779111728063839700,88.19783984375,-0.09586977321505546,-0.03689312198087573,-0.021534370937943456
1779111728073829600,88.20782958984375,-0.0672422291457653,-0.06581029664650559,-0.017116554495692254
1779111728083820500,88.21782055664063,-0.044455812320113176,-0.03524287055581808,0.0007996259450912475
1779111728093810400,88.227810546875,0.003173369339108467,-0.026075959890335797,0.009396189376711845
1779111728103800600,88.23780053710938,-0.020720131945610044,0.0027865619786083696,-0.027938392761349677
1779111728113790500,88.24779052734375,-0.04329728993475437,-0.03402881859093904,0.0040320319950580595
1779111728123781600,88.25778173828125,0.024860885012149808,-0.025351298877596854,-0.009627075523138046
1779111728133771800,88.26777172851563,0.009097498691082,0.03058846887871623,-0.04068798421919346
1779111728143761700,88.27776171875,-0.03702069388329982,-0.02304477550089359,-0.05530103146135807
1779111728153751600,88.28775146484375,0.06193652395308017,-0.015128887809813021,-0.02811901002526283
1779111728163742500,88.29774243164063,0.07644026560187339,0.0012225275322794913,-0.010872107148170471
1779111728173732600,88.30773266601562,0.10963292562961578,-0.047196197069436306,0.004705985733866692
1779111728183722800,88.31772265625,0.16720657819807527,-0.04660758352652192,0.09757014739215374
1779111728193713700,88.32771362304688,0.12333704133331774,-0.059278995181620116,0.11736205857694149
1779111728203703600,88.33770361328125,0.03106441582739353,-0.051015609227120874,0.10366145000457763
1779111728213693700,88.34769360351562,-0.036983284482359886,-0.016298516111075877,0.04601823933124542
1779111728223683600,88.35768359375,-0.08579086227118969,-0.03426657286956906,-0.005278232663869857
1779111728233674500,88.36767456054687,-0.057415831658244126,-0.009704524673521519,-0.03826514098644256
1779111728243664400,88.37766430664063,-0.02124678616821766,0.01985591633170843,-0.06033551849722862
1779111728253654800,88.38765478515624,-0.044890112084150315,0.022755291035026312,-0.06906827552914618
1779111728263644700,88.39764477539063,-0.017114216408133504,0.026902327711880204,-0.08732640127539634
1779111728273635600,88.40763549804687,-0.04173544744551182,0.060236003645509476,-0.11727554933726787
1779111728283625700,88.41762573242187,0.02851122421324253,-0.022578911554813383,-0.08935586127638816
1779111728293615600,88.42761572265626,0.16992402046322821,-0.016667057162523268,-0.007900982382893561
1779111728303606500,88.4376064453125,0.2586275553107262,-0.07040536935180425,0.14138064754605292
1779111728313596700,88.4475966796875,0.15178805979192256,-0.1019121221192181,0.2136257995456457
1779111728323586800,88.4575869140625,-0.05079612125754356,-0.09116247230693697,0.18829086728096006
1779111728333576700,88.46757666015625,-0.16022914040088654,-0.09435936865210533,0.13641162696182726
1779111728343567600,88.47756762695313,-0.17253800235390662,-0.10854746848046778,0.0770540135860443
1779111728353557500,88.4875576171875,-0.12122107209265232,-0.11703194983974098,0.05051905788183212
1779111728363547600,88.49754760742188,-0.048842649102211,-0.10054024924412369,0.0381067355543375
1779111728373537500,88.50753759765625,-0.06556523584425449,-0.05078983764722943,-0.008631634745001792
1779111728383528700,88.51752880859375,-0.11447335139811038,0.014961276157945394,-0.08685936828553677
1779111728393518600,88.5275185546875,-0.11614800661206244,0.07599982835799456,-0.22428221811652183
1779111728403508700,88.5375087890625,-0.02895429180562496,0.16939342071786523,-0.32050211994349953
1779111728413499600,88.54749975585938,0.11571253780424594,0.12363529362753033,-0.3040864071935415
1779111728423489500,88.55748950195313,0.2532812258467078,0.05912906531691551,-0.14330606265068052
1779111728433479400,88.5674794921875,0.2849590973973274,0.013771627981960773,0.007008417457342147
1779111728443469600,88.57746948242188,0.15441314759850502,-0.025061522150784728,0.09263561359941959
1779111728453460700,88.58746069335938,-0.03729892630279064,-0.049400282984972,0.10959200909733771
1779111728463450600,88.59745068359375,-0.19602759901285172,-0.07524345703274012,0.10229834495782851
1779111728473440800,88.60744067382812,-0.24622341628968714,-0.06398556543737649,0.05719663594961166
1779111728483430700,88.6174306640625,-0.20022212809324264,-0.052598348373919725,-0.016297639328241346
1779111728493421600,88.62742163085937,-0.13305997844636439,-0.010642390045523644,-0.10804828678667544
1779111728503411500,88.63741137695312,-0.06033961015045643,0.07956409671083092,-0.1983025582075119
1779111728513401600,88.64740161132812,-0.011314005696773528,0.06376461616307497,-0.19591712437570094
1779111728523392800,88.65739282226562,0.11712474268972874,-0.022758067514002323,-0.08963409369587898
1779111728533382700,88.66738256835937,0.21269231808781622,-0.005964022970944643,-0.03796118960380554
1779111728543372500,88.67737255859375,0.2772048300087452,-0.020748335126787424,0.012762450939416884
1779111728553362700,88.68736279296876,0.34519057099819184,-0.05944368422403931,0.061034022155404086
1779111728563353600,88.697353515625,0.18556494944840668,0.03303264716044068,0.06368833605647087
1779111728573343500,88.70734350585937,-0.26483897717148064,-0.10808934944942593,0.2169499755322933
1779111728583333600,88.71733374023438,-0.47051089510321614,-0.2653662159159779,0.13496142815351486
1779111728593323000,88.72732299804687,-0.3520224628448486,-0.10577113563492893,-0.054203883874416346
1779111728603314000,88.73731396484375,-0.019296821144223212,-0.06653174278885125,-0.10753858369886875
1779111728613303800,88.7473037109375,0.22224691289663315,-0.0261117618560791,-0.03675648998916149
1779111728623294000,88.7572939453125,0.19911913528740405,0.0014141045816242694,-0.003654430854320526
1779111728633285000,88.76728515625,0.019377777425944803,-0.0003970364935696125,-0.01439911223053932
1779111728643275000,88.77727490234375,-0.06812368815541267,-0.03467719949707389,-0.028171032473444938
1779111728653265000,88.78726489257812,-0.0643096828252077,-0.03489420324862003,-0.009656301617622374
1779111728663255000,88.79725512695312,0.027856559696793553,-0.05193900768235325,0.016595160970091817
1779111728673246000,88.80724584960937,0.08299860120415688,-0.07345452778935432,0.03533668631911278
1779111728683235800,88.81723583984375,0.09790390939116478,-0.05998144436255097,0.0440408017784357
1779111728693226000,88.82722607421876,0.022243395990133284,-0.05929214692413807,0.05483750560283661
1779111728703216000,88.83721606445313,-0.11605506763160228,-0.05229264342561364,0.07845511255562305
1779111728713207000,88.84720703125,-0.14553309105038642,-0.0428917778737843,0.004992985981702804
1779111728723197000,88.85719702148438,-0.09483049329519272,0.004495850114524364,-0.06312719504237174
1779111728733187000,88.86718701171876,-0.08452420333623886,-0.01114274078309536,-0.06301730492711066
1779111728743178000,88.87717797851562,-0.08310264610052108,-0.03336816272512078,-0.05375321749746799
1779111728753168100,88.88716821289063,-0.024169980138540267,-0.051780309989303344,-0.0014946224719285964
1779111728763158000,88.89715795898438,-0.016349077254533766,-0.08207315692231058,0.07877309246361255
1779111728773148200,88.90714819335938,0.07653028197288513,-0.15595920799672602,0.14160744203925132
1779111728783139000,88.91713916015625,0.2168418389827013,-0.14786781760826706,0.19426585003733635
1779111728793129000,88.92712890625,0.20136837551891804,-0.034573592992126936,0.14694237332642077
1779111728803118800,88.93711889648438,0.17011925077438353,0.13556538539603352,-0.05955167464315891
1779111728813109000,88.94710888671875,0.02770458400547504,0.2107186799272895,-0.16383797854781149
1779111728823100200,88.95710009765625,-0.12445347814261913,0.08302125142738223,-0.1863683747857809
1779111728833090000,88.96709008789063,-0.15652502518594263,0.04921425889357924,-0.22288345723450181
1779111728843080000,88.97707983398438,-0.17252981904745102,0.07463423909321427,-0.25782266866862774
1779111728853070800,88.98707080078125,-0.08284545646905898,0.005221826301515102,-0.20436346568167207
1779111728863061000,88.99706103515625,0.02633621826171875,0.0069167936511337754,-0.1014800143122673
1779111728873051000,89.00705078125,0.08550240071862936,-0.024411387678980826,-0.008935586127638817
1779111728883041000,89.017041015625,0.06547580399513245,-0.050063276938349006,0.0941600466877222
1779111728893032200,89.0270322265625,0.04531272141039371,-0.04774857025519013,0.11125789648294448
1779111728903022000,89.03702197265625,0.030101708275079724,0.010251198770850897,0.04082067068815231
1779111728913012000,89.04701196289062,0.0035176527321338653,0.012692308312654494,-0.005602057790756225
1779111728923002000,89.05700219726563,-0.04676876543760299,-0.005431523529440164,-0.0029389760613441466
1779111728932993000,89.06699291992187,-0.08736293389350175,-0.02480316347554326,-0.015014029258489608
1779111728942983000,89.07698291015625,-0.06985124260038136,-0.01752571981847286,-0.05187397962212562
1779111728952972800,89.08697290039062,-0.039216158100962635,-0.052532151269912716,-0.03949497504234314
1779111728962964000,89.0969638671875,-0.017784663015604017,-0.07427344295680523,-0.0022936638951301575
1779111728972954000,89.1069541015625,-0.047563130685687065,-0.10871069621816278,0.051447863164544104
1779111728982944000,89.11694409179688,-0.1071136362850666,-0.1317651163302362,0.06975918040275574
1779111728992934000,89.12693383789062,-0.1396510472744703,-0.13350611477866767,0.04465864141583442
1779111729002924800,89.1369248046875,-0.09592764088213443,-0.049321957051753997,-0.0735907213896513
1779111729012915000,89.1469150390625,0.016949965757131577,0.029945494800060986,-0.1634890189796686
1779111729022904800,89.15690478515624,0.1182788811609149,0.02608955002427101,-0.1647393113017082
1779111729032895000,89.16689501953125,0.15081220049709082,0.08117708486542105,-0.13154898936152457
1779111729042886100,89.17688623046875,0.14053484437167643,0.04303206312730908,-0.06398878030776978
1779111729052876000,89.1868759765625,0.10346972682476042,-0.030300007326155898,-0.0055991351813077924
1779111729062866000,89.19686596679688,0.10094868391454219,-0.055762511493265624,0.02520458388328552
1779111729072856800,89.20685693359376,0.15319968015551566,-0.06792626588717103,0.12351181337833404
1779111729082847000,89.21684692382813,0.03777560390383005,-0.09924275677949189,0.1571329279512167
1779111729092837000,89.22683715820312,-0.1419394504725933,-0.1365657946102321,0.11014672037065029
1779111729102827000,89.23682690429688,-0.2724152576446533,-0.10928352767005563,0.03579436695873737
1779111729112818000,89.24681787109375,-0.2579933490604162,-0.06650646221712231,-0.05680968245863914
1779111729122808000,89.25680810546875,-0.11509177555739879,-0.03859934137687087,-0.07817688013613223
1779111729132798000,89.2667978515625,0.061356678238511084,-0.03523264142274856,-0.0531254409879446
1779111729142787800,89.27678784179687,0.19408347920775412,0.012405600325763225,-0.04422667973935604
1779111729152779000,89.28677905273437,0.1966846016168594,0.006994535062462091,0.026413959673047063
