time,seconds_elapsed,z,y,x
1779111708073256200,68.20725610351562,-0.004341184161603451,0.02227160520851612,0.014632468111813068
1779111708083247000,68.2172470703125,-0.005299123004078865,0.012109780684113503,0.006613690406084061
1779111708093237500,68.22723754882813,-0.003128611482679844,-0.004453133326023817,-0.001112422440201044
1779111708103227400,68.23722729492188,-0.0029696207493543625,-0.014068210497498512,-0.006745007820427418
1779111708113218300,68.24721826171876,0.0016093840822577477,-0.013587579131126404,-0.005800129380077124
1779111708123208200,68.25720825195313,0.0005510440096259117,0.0016425064532086253,-0.002075432101264596
1779111708133198300,68.2671982421875,0.000364948995411396,0.006266319192945957,0.0013178882654756308
1779111708143188200,68.27718823242188,-0.0036452384665608406,-0.00018785177962854505,-0.0010565861593931913
1779111708153179100,68.28717919921876,-0.002337029203772545,-0.004869655705988407,-0.006797374226152897
1779111708163169300,68.29716918945313,0.0003682095557451248,-0.002889329334720969,-0.004711852874606848
1779111708173159400,68.30715942382812,0.0011743893846869469,0.003059178125113249,-0.0006214909953996539
1779111708183150300,68.317150390625,0.0005615958943963051,0.006921027787029743,0.00519112404435873
1779111708193140200,68.32714013671875,0.000980079174041748,0.009201089851558208,0.00419444777071476
1779111708203130400,68.33713037109375,0.0002881893888115883,0.008371248841285706,0.0023046687711030245
1779111708213121300,68.34712133789063,-0.0014528604224324226,0.0035539227537810802,0.0006293827900663018
1779111708223111400,68.357111328125,-0.0015482017770409584,-0.0007534741889685392,-0.003946460317820311
1779111708233101300,68.36710131835937,-0.0027989372611045837,-0.008803634904325008,-0.0077622453682124615
1779111708243092200,68.37709228515625,-0.001163756474852562,-0.008201228454709053,-0.0050876326858997345
1779111708253082400,68.38708227539063,-0.0013287821784615517,-0.003645895980298519,-0.0027591329999268055
1779111708263072300,68.397072265625,-0.00179989542812109,0.0011754907900467515,0.0018334882333874702
1779111708273062100,68.40706225585937,-0.00256348866969347,0.0020044995471835136,0.0005904028075747192
1779111708283053300,68.41705322265625,-0.0019714683294296265,0.0014047558652237058,0.0016828314401209354
1779111708293043500,68.42704345703125,-0.0025357920676469803,0.0007325740298256278,0.0011358181945979595
1779111708303033300,68.43703344726562,-0.0007083304226398468,0.0006028780480846763,-0.0003347793535795063
1779111708313024300,68.44702416992187,-0.002366200089454651,0.005872283596545458,0.0012188224354758859
1779111708323014100,68.45701416015625,0.0008865855634212494,0.006531149614602327,0.002599405124783516
1779111708333004300,68.46700439453124,0.0015377691015601158,0.004084041342139244,0.0032231297809630632
1779111708342995200,68.4769951171875,0.0018637403845787048,0.008591974154114723,0.005008779000490904
1779111708352985300,68.4869853515625,-0.0025282585993409157,0.013206974603235722,0.005746278911828995
1779111708362975200,68.49697534179687,-0.0023263907060027122,-0.004144318401813507,-0.00019070600683335215
1779111708372966400,68.50696630859375,-0.000920584425330162,-0.0006330949836410582,0.0021342372056096792
1779111708382956300,68.51695629882812,-0.0005280347540974617,0.010188926011323929,0.0019123960519209504
1779111708392946200,68.5269462890625,0.0004894919693470001,0.0032187625765800476,0.0047917854972183704
1779111708402936300,68.53693627929688,-0.000576571561396122,0.0033271536231040955,0.00513559952378273
1779111708412927500,68.54692749023438,0.0003763493150472641,0.006670928560197353,0.0018485700711607933
1779111708422917400,68.55691748046875,-0.0009397845715284348,0.005642415024340153,0.00029248505597934127
1779111708432907300,68.5669072265625,-0.00013885647058486938,0.0034657716751098633,-0.0018625369993969798
1779111708442898200,68.57689819335937,-0.0027136001735925674,-0.0038006631657481194,-0.005012523848563433
1779111708452888300,68.58688842773438,-0.0037150392308831215,-0.016143877059221268,-0.009330937638878822
1779111708462878200,68.59687817382813,-0.0033786818385124207,-0.03167170658707619,-0.01659923791885376
1779111708472869400,68.60686938476563,0.0001208428293466568,-0.03424451872706413,-0.013690154999494553
1779111708482859300,68.616859375,0.004059657454490662,-0.02189544029533863,-0.008551851846277714
1779111708492849400,68.62684936523438,0.002598406746983528,0.006842960137873888,0.004341219086199999
1779111708502840300,68.63684033203126,0.009998000226914883,0.04956698790192604,0.02027704194188118
1779111708512830200,68.64683032226563,0.005261385813355446,0.06855719536542892,0.025665486231446266
1779111708522820400,68.6568203125,0.001771579496562481,0.04758826643228531,0.018188660964369774
1779111708532810200,68.66681030273438,-0.001037074252963066,0.01762290485203266,0.0014828485436737537
1779111708542801400,68.67680151367188,0.00047373678535223007,0.011374061927199364,-0.009181779809296131
1779111708552791300,68.68679125976563,0.006744248792529106,0.014675965532660484,-0.007493696641176939
1779111708562781400,68.69678149414062,0.009825259447097778,0.0198342427611351,0.0009732912294566631
1779111708572769300,68.70676928710938,0.01521708071231842,0.03452759236097336,0.01073047798126936
1779111708582759200,68.71675927734375,0.017283162102103233,0.04646281525492668,0.016588367521762848
1779111708592749000,68.7267490234375,0.015436464920639992,0.05291535705327988,0.022354189306497574
1779111708602740000,68.73673999023437,0.010303488001227379,0.04013298451900482,0.01722387596964836
1779111708612730000,68.74673022460938,0.003543395549058914,0.01449620258063078,0.007237578742206097
1779111708622720000,68.75671997070313,0.0010080663487315178,-0.005506001878529787,-0.0035263856407254934
1779111708632711200,68.76671118164063,-0.0018550977110862732,-0.03307823836803436,-0.0132964588701725
1779111708642701000,68.776701171875,0.0024160798639059067,-0.044229160994291306,-0.02099565602838993
1779111708652691200,68.78669116210938,0.004710720852017403,-0.0375664196908474,-0.01715894602239132
1779111708662681000,68.79668115234375,0.007541127502918243,-0.021416211500763893,-0.004373110365122557
1779111708672672000,68.80667211914063,0.007745607756078243,0.0006481518503278494,0.008727425709366798
1779111708682662000,68.81666186523438,0.00712642353028059,0.017257222905755043,0.016360843554139137
1779111708692652300,68.82665234375,0.005833257921040058,0.013563716784119606,0.02021249383687973
1779111708702643200,68.83664331054688,0.002767425961792469,-0.003968138713389635,0.015783125534653664
1779111708712633000,68.84663305664063,0.0032584378495812416,-0.022813087329268456,0.00569454301148653
1779111708722623200,68.85662329101562,0.001225113868713379,-0.040979836136102676,-0.0016778855351731181
1779111708732614100,68.8666142578125,0.0058082351461052895,-0.026448559015989304,-0.002003253437578678
1779111708742604000,68.87660400390625,0.003709663636982441,0.017181210219860077,0.007095702923834324
1779111708752594200,68.88659423828125,0.0012668101117014885,0.04855754226446152,0.02020290307700634
1779111708762585000,68.89658520507813,0.0011395113542675972,0.05541970953345299,0.028946593403816223
1779111708772575200,68.9065751953125,0.0007838038727641106,0.04877007380127907,0.02410983294248581
1779111708782565000,68.91656518554687,0.0013643736019730568,0.03543402627110481,0.013988221995532513
1779111708792555000,68.92655493164062,0.0013978257775306702,0.025890735909342766,0.0027223459910601377
1779111708802546000,68.9365458984375,0.002310757525265217,0.01750018075108528,-0.009509019553661346
1779111708812536000,68.9465361328125,0.004727764055132866,-0.004576512146741152,-0.015063570812344551
1779111708822526200,68.95652612304687,0.0037647662684321404,-0.021120067685842514,-0.02240404300391674
1779111708832517000,68.96651708984375,0.008726425468921661,-0.020418480038642883,-0.025183312594890594
1779111708842507000,68.97650708007812,0.013077497482299805,-0.005212096497416496,-0.01969107612967491
1779111708852497200,68.9864970703125,0.012908692471683025,0.019204100593924522,-0.006840513553470373
1779111708862488000,68.99648803710937,0.012014403007924557,0.039382606744766235,0.0016792051028460264
1779111708872478000,69.00647802734375,0.0045706527307629585,0.0382501557469368,0.002508066827431321
1779111708882468000,69.01646801757812,-0.00042357388883829117,0.01731424778699875,-0.00645666616037488
1779111708892459300,69.02645922851562,-0.0030255811288952827,-0.015295730903744698,-0.020577743649482727
1779111708902449200,69.03644921875,-0.003828790970146656,-0.05025238171219826,-0.03682968392968178
1779111708912439000,69.04643896484374,0.00003582146018743515,-0.062131576240062714,-0.04140026867389679
1779111708922429200,69.05642919921875,0.000716792419552803,-0.04903414845466614,-0.037931233644485474
1779111708932420000,69.06642016601562,-0.00006242375820875168,-0.028046347200870514,-0.027040328830480576
1779111708942410200,69.07641015625,0.0019682366400957108,0.00014640798326581717,-0.014812956564128399
1779111708952400100,69.08640014648438,0.00007461383938789368,0.016156841069459915,-0.00626688078045845
1779111708962391000,69.09639111328126,0.002908749505877495,0.03907360881567001,0.005203354172408581
1779111708972381200,69.10638110351563,0.01390938088297844,0.06843949109315872,0.012321087531745434
1779111708982371000,69.11637109375,0.015267860144376755,0.049927059561014175,0.01533658429980278
1779111708992362000,69.12636206054688,0.017760630697011948,0.03164384141564369,0.009113423526287079
1779111709002351900,69.13635180664062,0.020517801865935326,0.019989578053355217,0.000542838592082262
1779111709012342300,69.14634228515625,0.019537553191184998,0.004965402185916901,-0.008476595394313335
1779111709022333200,69.15633325195313,0.022125612944364548,0.007530292961746454,-0.006742078345268965
1779111709032323000,69.16632299804688,0.013104536570608616,0.02622723951935768,0.000612248491961509
1779111709042313200,69.17631323242188,0.015668895095586777,0.05396858975291252,0.00839507021009922
1779111709052303000,69.18630322265625,0.01842173933982849,0.03733578324317932,0.01887229084968567
1779111709062294000,69.1962939453125,0.01089085265994072,-0.010975289158523083,0.015467706136405468
1779111709072284200,69.2062841796875,0.0031003328040242195,-0.053476978093385696,-0.00896342471241951
1779111709082274300,69.2162744140625,0.0006070807576179504,-0.07842334359884262,-0.03382163494825363
1779111709092265200,69.22626513671875,0.005925402976572514,-0.06843394786119461,-0.041302263736724854
1779111709102255000,69.23625512695313,0.01348744798451662,-0.03581927716732025,-0.028321219608187675
1779111709112245000,69.24624487304688,0.017233703285455704,-0.00046752102207392454,-0.008744688704609871
1779111709122236000,69.25623583984375,0.015989208593964577,0.019834822043776512,0.005555420182645321
1779111709132226300,69.26622631835937,0.011532597243785858,0.02919141761958599,0.00946973729878664
1779111709142216200,69.27621630859375,0.010979725047945976,0.026790045201778412,0.004353006836026907
1779111709152207000,69.28620703125,0.010274862870573997,0.010507099330425262,-0.0038535278290510178
1779111709162197000,69.29619702148437,0.011842666193842888,0.004615387879312038,-0.007817110046744347
1779111709172187100,69.30618725585937,0.014139440841972828,0.0034026175271719694,-0.011702208779752254
1779111709182177000,69.31617700195312,0.013344752602279186,-0.013757194392383099,-0.02049623243510723
1779111709192168000,69.32616796875,0.013688833452761173,-0.019955968484282494,-0.024907492101192474
1779111709202158300,69.33615844726563,0.016664117574691772,-0.014223247766494751,-0.025743458420038223
1779111709212148200,69.34614819335937,0.016961682587862015,-0.007704365998506546,-0.01934884488582611
1779111709222139100,69.35613916015625,0.013689722865819931,0.0016334756510332227,-0.01106188539415598
1779111709232129000,69.36612890625,0.015743006020784378,0.020554594695568085,0.000815177452750504
1779111709242119200,69.376119140625,0.01010189764201641,0.025741366669535637,0.005941762588918209
1779111709252110000,69.38611010742187,0.012041950598359108,0.04207395389676094,0.015495693311095238
1779111709262100200,69.39610034179688,0.010685335844755173,0.037293847650289536,0.012518280185759068
1779111709272090000,69.40609008789062,0.004518681205809116,0.014765264466404915,0.0023072524927556515
1779111709282080300,69.41608032226563,0.0036720624193549156,0.0019951413851231337,-0.009398139081895351
1779111709292071200,69.4260712890625,0.002905554138123989,-0.006251261569559574,-0.008351603522896767
1779111709302061000,69.43606103515626,0.003475736826658249,-0.019664006307721138,-0.008677308447659016
1779111709312051000,69.44605102539063,-0.003086799755692482,-0.028508666902780533,-0.010317105799913406
1779111709322042000,69.4560419921875,-0.004765390418469906,-0.024981576949357986,-0.008960225619375706
1779111709332032300,69.4660322265625,-0.003818114288151264,-0.008391004055738449,-0.00017000373918563128
1779111709342022100,69.47602221679688,-0.004586702212691307,0.004170594271272421,0.01099130418151617
1779111709352013000,69.48601293945312,-0.005012973677366972,0.023260783404111862,0.020320262759923935
1779111709362003200,69.49600317382813,-0.0023849662393331528,0.024649888277053833,0.02413497492671013
1779111709371993000,69.5059931640625,-0.008695251308381557,0.013290593400597572,0.023197539150714874
1779111709381984300,69.515984375,-0.0010101674124598503,0.02145158313214779,0.019408393651247025
