time,seconds_elapsed,z,y,x
1779989109451703300,22.133703369140626,-3.2502083778381348,-5.609546661376953,3.7743616104125977
1779989109468045800,22.1500458984375,-2.63411283493042,-8.645524978637695,3.034566879272461
1779989109484374000,22.1663740234375,-2.3185946941375732,-6.879692077636719,2.6351523399353027
1779989109500707000,22.18270703125,-1.782728910446167,-3.143355369567871,3.4912235736846924
1779989109517045000,22.199044921875,-1.472665548324585,-1.182753562927246,3.9136593341827393
1779989109533376500,22.21537646484375,-2.0544447898864746,0.10952568054199219,1.6006662845611572
1779989109549710600,22.231710693359375,-2.448054790496826,-1.1060333251953125,-1.005490779876709
1779989109566044000,22.2480439453125,-0.32851484417915344,-3.467496871948242,-3.325676679611206
1779989109582379000,22.26437890625,3.072857618331909,-5.864109992980957,-4.639659881591797
1779989109598714600,22.280714599609375,3.581674814224243,-6.860034942626953,-5.073500156402588
1779989109615053600,22.297053466796875,3.1315252780914307,-5.267782211303711,-4.91898775100708
1779989109631378000,22.3133779296875,2.4018545150756836,-2.481167793273926,-4.688872814178467
1779989109647714800,22.32971484375,1.4398027658462524,-0.7171993255615234,-4.255555152893066
1779989109664059100,22.34605908203125,0.9429172277450562,-0.4765281677246094,-3.189638614654541
1779989109680382200,22.36238232421875,1.1341421604156494,-0.7752723693847656,-1.1560287475585938
1779989109696717000,22.378717041015626,2.2191896438598633,-2.158344268798828,2.0313339233398438
1779989109713051100,22.395051025390625,4.185482025146484,-3.749391555786133,3.8294341564178467
1779989109729387300,22.41138720703125,2.921022891998291,-4.687967300415039,3.327143430709839
1779989109745714000,22.4277138671875,2.516322374343872,-4.099642753601074,1.453372597694397
1779989109762054700,22.4440546875,3.9295554161071777,-2.187331199645996,1.032859444618225
1779989109778383600,22.460383544921875,5.620458602905273,-0.009540557861328125,1.208299160003662
1779989109794713000,22.476713134765625,4.483650207519531,3.8940091133117676,0.14575046300888062
1779989109811040000,22.4930400390625,4.772737503051758,5.817917823791504,-1.2971652746200562
1779989109827376000,22.509376220703125,5.141938209533691,6.178286552429199,-1.4899152517318726
1779989109843724800,22.525724853515626,5.0701775550842285,6.312145709991455,-0.8181477785110474
1779989109860059000,22.542058837890625,5.237560749053955,5.9030537605285645,0.31872618198394775
1779989109876391700,22.5583916015625,5.064974308013916,5.480560302734375,0.9545575380325317
1779989109892725200,22.574725341796874,3.697545051574707,5.371988296508789,0.9395525455474854
1779989109909045800,22.591045654296874,1.4345502853393555,4.088850021362305,0.63623046875
1779989109925386200,22.60738623046875,-2.952446937561035,2.4116010665893555,1.5417437553405762
1779989109941714200,22.623714111328123,-3.6826586723327637,1.0247926712036133,2.983488082885742
1779989109958062600,22.6400625,-2.562065601348877,0.5960378646850586,3.9555861949920654
1779989109974395600,22.656395751953124,-2.587843418121338,0.62274169921875,3.6135876178741455
1779989109990716200,22.672716064453127,-5.349511623382568,-3.235628128051758,2.76259183883667
1779989110007064300,22.689064208984377,-7.30888557434082,-10.694786071777344,-0.5779438614845276
1779989110023398000,22.70539794921875,-1.2521576881408691,-14.325464248657227,-9.539992332458496
1779989110039732000,22.72173193359375,3.2311973571777344,-0.3998594284057617,-5.484935760498047
1779989110056050000,22.7380498046875,-0.15117835998535156,3.585033416748047,-6.362990379333496
1779989110072389400,22.754389404296877,-0.34674549102783203,3.1468563079833984,-2.690763235092163
1779989110088734000,22.77073388671875,9.819028854370117,1.4381465911865234,-0.6218347549438477
1779989110105066800,22.787066650390624,8.214227676391602,-2.206005096435547,-3.3969533443450928
1779989110121388300,22.80338818359375,1.7366418838500977,-5.044761657714844,-5.112903594970703
1779989110137736700,22.81973681640625,2.5777852535247803,-5.985080718994141,-2.0551276206970215
1779989110154068700,22.83606884765625,1.4818849563598633,-4.558988094329834,0.6714602112770081
1779989110170404000,22.852404052734375,1.9103341102600098,-2.288818359375,1.1132307052612305
1779989110186738000,22.868738037109374,3.7170636653900146,-0.09624481201171875,0.8613587617874146
1779989110203071500,22.885071533203124,3.778862476348877,1.4617767333984375,1.0245589017868042
1779989110219404000,22.901404052734375,3.60445499420166,1.21766996383667,1.336984634399414
1779989110235738600,22.917738525390625,3.332430362701416,-0.2692527770996094,1.2282289266586304
1779989110252072400,22.934072509765624,2.0591299533843994,-2.349863052368164,1.0616127252578735
1779989110268407300,22.9504072265625,0.39336442947387695,-2.7915163040161133,0.9301749467849731
1779989110284743200,22.9667431640625,0.20983242988586426,-1.745138168334961,0.9230886101722717
1779989110301072000,22.98307177734375,-0.6352684497833252,-0.8063297271728516,0.5825952291488647
1779989110317413400,22.999413330078124,0.6202845573425293,1.4460153579711914,0.01057499647140503
1779989110333744000,23.015744140625,1.435636281967163,2.9766812324523926,-0.4832197427749634
1779989110350077000,23.032076904296876,1.25581693649292,3.3728508949279785,-0.260464608669281
1779989110366411800,23.048411865234375,1.8538442850112915,3.478590488433838,1.8124470710754395
1779989110382744800,23.064744873046877,0.5612834692001343,3.1305789947509766,2.3346638679504395
1779989110399079200,23.0810791015625,-0.18306267261505127,4.782476902008057,0.3972106873989105
1779989110415412500,23.09741259765625,-2.1648356914520264,2.1500582695007324,0.22005200386047363
1779989110431748600,23.11374853515625,-1.1074403524398804,-1.7906980514526367,0.5923054218292236
1779989110448081200,23.1300810546875,-0.5776840448379517,-2.0065174102783203,0.41320714354515076
1779989110464416500,23.14641650390625,-0.2580498456954956,-0.7895736694335938,0.030777812004089355
1779989110480748800,23.162748779296876,-0.8670123815536499,-0.2883329391479492,0.3880211412906647
1779989110497083400,23.17908349609375,-0.5660890340805054,0.5188226699829102,1.2436866760253906
1779989110513418800,23.195418701171874,-0.42934858798980713,0.21058177947998047,1.1926488876342773
1779989110529752300,23.21175244140625,0.1252644807100296,-0.11453056335449219,1.9484658241271973
1779989110546086700,23.228086669921876,-1.062490701675415,0.010828018188476562,3.0679378509521484
1779989110562421200,23.244421142578126,-1.5058499574661255,-0.527012825012207,2.911499500274658
1779989110578753800,23.26075390625,-1.7314722537994385,-3.54641056060791,1.4075334072113037
1779989110595087000,23.277087158203123,-1.4656295776367188,-2.6032161712646484,-0.7512219548225403
1779989110611420700,23.293420654296874,-0.976794958114624,-3.528778076171875,-1.8948979377746582
1779989110627756800,23.3097568359375,-0.6717583537101746,-4.934395790100098,-0.8182011246681213
1779989110644090000,23.326090087890623,1.3693419694900513,-6.300772666931152,0.0654962956905365
1779989110660403200,23.3424033203125,1.3873703479766846,-6.955540657043457,-3.4698479175567627
1779989110676757500,23.358757568359376,-0.9699165225028992,-5.591736793518066,-3.7532224655151367
1779989110693092900,23.3750927734375,-1.8786667585372925,-3.502300262451172,-1.1754920482635498
1779989110709426200,23.39142626953125,-1.795339584350586,-1.7146015167236328,-0.4810335040092468
1779989110725759200,23.40775927734375,-2.2824442386627197,-0.9542417526245117,-0.025416195392608643
1779989110742083300,23.424083251953125,-2.585772752761841,-1.2799758911132812,0.42391151189804077
1779989110758429000,23.440428955078126,-2.2670669555664062,-1.9757966995239258,1.1491963863372803
1779989110774762500,23.456762451171876,-1.9105017185211182,-2.9035329818725586,1.7161762714385986
1779989110791096800,23.473096923828123,-1.6457903385162354,-3.222397804260254,2.2776150703430176
1779989110807417000,23.4894169921875,-1.4248656034469604,-2.496797561645508,1.6225379705429077
1779989110823763200,23.50576318359375,0.4046154022216797,-2.2684879302978516,0.46015000343322754
1779989110840085500,23.52208544921875,2.313727378845215,-1.1908483505249023,-0.6942647695541382
1779989110856432600,23.5384326171875,3.0923304557800293,0.19934368133544922,-0.8968064188957214
1779989110872760000,23.554760009765626,3.4084086418151855,0.24557209014892578,-0.19973260164260864
1779989110889106700,23.571106689453124,3.8676109313964844,1.0716276168823242,-1.4474760293960571
1779989110905450800,23.58745068359375,2.064202308654785,1.8356108665466309,-2.086559772491455
1779989110921757400,23.60375732421875,1.4570026397705078,1.1571941375732422,-1.4783867597579956
1779989110938103600,23.620103515625,1.4694232940673828,1.3316454887390137,-1.2102363109588623
1779989110954439000,23.63643896484375,1.9764866828918457,1.7793688774108887,-1.0564695596694946
1779989110970770400,23.6527705078125,3.003659248352051,2.344730854034424,-0.9465200901031494
1779989110987102700,23.669102783203126,2.9028372764587402,2.124490261077881,-0.5699752569198608
1779989111003425800,23.68542578125,3.014953374862671,1.9431662559509277,-0.4201827049255371
1779989111019772700,23.701772705078124,3.3417892456054688,2.2449469566345215,-0.2377946376800537
1779989111036104700,23.718104736328126,4.346705436706543,1.609604835510254,0.36766886711120605
1779989111052443100,23.734443115234374,4.117184162139893,2.078606605529785,0.7095553874969482
1779989111068775200,23.750775146484376,2.6481382846832275,2.5628199577331543,0.5371206998825073
1779989111085117700,23.76711767578125,0.4162898063659668,1.9673738479614258,-0.20709490776062012
1779989111101455000,23.783455078125,2.181443214416504,1.6525144577026367,1.6650203466415405
1779989111117777200,23.799777099609376,1.4328365325927734,0.6082882881164551,1.846514344215393
1779989111134113500,23.816113525390627,1.163804531097412,0.7301664352416992,1.682710886001587
1779989111150444800,23.83244482421875,0.9348864555358887,2.486929416656494,1.2105624675750732
1779989111166779000,23.84877880859375,0.28737497329711914,4.18393611907959,1.1275925636291504
1779989111183114800,23.86511474609375,-0.4400320053100586,4.834754467010498,1.348886251449585
1779989111199445200,23.8814453125,-1.7520289421081543,4.688912391662598,1.7337805032730103
1779989111215781000,23.897781005859375,-2.883420467376709,4.625699996948242,2.634333610534668
1779989111232115500,23.914115478515626,-1.5635185241699219,4.783226013183594,4.066418170928955
1779989111248448800,23.93044873046875,1.5215349197387695,4.211071491241455,3.9458541870117188
1779989111264784600,23.94678466796875,1.174415111541748,0.021169662475585938,0.7060713171958923
1779989111281118700,23.96311865234375,-10.96191692352295,-9.437742233276367,-5.447692394256592
1779989111297446700,23.97944677734375,2.1552906036376953,-18.9764347076416,-5.495871067047119
1779989111313786600,23.99578662109375,2.4750144481658936,-8.197078704833984,-0.34359365701675415
1779989111330119700,24.01211962890625,-0.09439706802368164,2.968174934387207,-0.10366994142532349
1779989111346453200,24.028453369140625,2.3199715614318848,5.784934043884277,-0.5427804589271545
1779989111362786300,24.044786376953127,5.498194694519043,4.1490092277526855,-1.1933860778808594
1779989111379118800,24.061118896484373,4.733764171600342,2.0368361473083496,-2.517963171005249
1779989111395453700,24.07745361328125,2.2396926879882812,-1.3746042251586914,-3.0289034843444824
1779989111411788000,24.0937880859375,0.7903587818145752,-5.571059226989746,-3.5332062244415283
1779989111428121600,24.11012158203125,1.3351178169250488,-4.66926383972168,-1.9020943641662598
1779989111444456400,24.12645654296875,0.16763806343078613,-3.3513402938842773,0.602294385433197
1779989111460777500,24.142777587890624,0.17820525169372559,-1.2500486373901367,2.1365437507629395
1779989111477126400,24.15912646484375,0.8645217418670654,0.7632274627685547,2.9635913372039795
1779989111493458400,24.17545849609375,1.5885578393936157,1.546739101409912,2.73520565032959
1779989111509791200,24.191791259765626,1.31675124168396,1.1060171127319336,2.438756227493286
1779989111526128600,24.208128662109374,0.9104374647140503,1.411956787109375,1.8018991947174072
1779989111542460400,24.22446044921875,0.35869300365448,2.003049373626709,1.195523977279663
1779989111558794200,24.240794189453126,0.22549742460250854,2.7475638389587402,0.5735695362091064
1779989111575116000,24.257115966796874,0.3036939799785614,3.106210708618164,0.6192859411239624
1779989111591462000,24.2734619140625,-0.05312246084213257,2.830913543701172,0.02182707190513611
1779989111607797000,24.289796875,-0.9763928651809692,2.3614864349365234,-0.8381674289703369
1779989111624137000,24.306136962890626,-1.1861295700073242,1.5665979385375977,-1.4106264114379883
1779989111640464100,24.322464111328124,-1.0406800508499146,0.7965965270996094,-1.6428587436676025
1779989111656782300,24.3387822265625,-0.6880638599395752,0.1494760513305664,-1.457779884338379
1779989111673138700,24.355138671875,-0.06508404016494751,0.1675548553466797,-0.9322769045829773
1779989111689468200,24.37146826171875,0.22639453411102295,0.030950546264648438,-0.6847416162490845
1779989111705799000,24.387798828125,0.6370284557342529,0.07745933532714844,-0.30280768871307373
1779989111722137300,24.404137451171874,1.7164498567581177,0.1794261932373047,-0.4078950881958008
1779989111738451200,24.420451171875,1.5130808353424072,-0.10970592498779297,-0.4393552541732788
1779989111754807300,24.436807373046875,-1.5381287336349487,-1.3043441772460938,0.5309915542602539
1779989111771136800,24.45313671875,-4.502168655395508,-4.764257431030273,2.130805253982544
1779989111787470600,24.469470703125,-7.1811113357543945,-4.052131652832031,3.124349355697632
1779989111803818500,24.485818603515625,-5.5249247550964355,-0.9421625137329102,4.62739372253418
1779989111820138000,24.502137939453124,-0.04732930660247803,-0.2105388641357422,4.985313415527344
1779989111836472300,24.518472412109375,2.6825356483459473,-1.434281349182129,2.3335447311401367
1779989111852806400,24.534806396484374,-0.609229326248169,-3.930596351623535,-1.1092197895050049
1779989111869138700,24.551138671875,-0.7909381985664368,-4.876657485961914,-1.8340413570404053
