time,seconds_elapsed,z,y,x
1779989109578297300,22.26029736328125,-0.607810914516449,-1.9488128423690796,-3.360675096511841
1779989109594629600,22.276629638671874,-0.25564709305763245,-1.084591269493103,-3.288593053817749
1779989109610965500,22.292965576171873,0.19226983189582825,-0.3738495409488678,-3.269503593444824
1779989109627285000,22.309284912109376,0.45234572887420654,0.2719877362251282,-3.3513593673706055
1779989109643633200,22.325633056640626,0.5755877494812012,0.6275113224983215,-3.4461963176727295
1779989109659968500,22.341968505859374,0.6217080950737,0.5641340613365173,-3.383735418319702
1779989109676298800,22.358298828125,0.5073235630989075,0.23686300218105316,-3.087465763092041
1779989109692635400,22.374635498046874,0.28420504927635193,-0.05207626149058342,-2.869234085083008
1779989109708967700,22.3909677734375,-0.3139847218990326,0.43799036741256714,-2.8904616832733154
1779989109725305000,22.40730517578125,-0.9877691268920898,0.894001305103302,-3.196352481842041
1779989109741627600,22.423627685546876,-1.335809588432312,-0.004428773187100887,-3.7247507572174072
1779989109757972500,22.439972412109373,-1.3939944505691528,-1.5140295028686523,-4.025601863861084
1779989109774299600,22.456299560546874,-1.4944818019866943,-2.2852468490600586,-4.013842582702637
1779989109790626800,22.472626708984375,-1.4280502796173096,-2.088090181350708,-3.8838813304901123
1779989109806973200,22.48897314453125,-1.2024881839752197,-1.6754506826400757,-3.291494607925415
1779989109823294200,22.505294189453124,-0.7855727076530457,-1.2275336980819702,-2.568840980529785
1779989109839643600,22.5216435546875,-0.28787025809288025,-1.074817419052124,-2.02425479888916
1779989109855974100,22.53797412109375,-0.02519819140434265,-1.1301007270812988,-1.5457944869995117
1779989109872308000,22.554307861328127,0.022602014243602753,-1.136362075805664,-0.9747881889343262
1779989109888643300,22.570643310546874,-0.14523321390151978,-0.7357872128486633,-0.3651446998119354
1779989109904974800,22.586974853515624,-0.3949243724346161,-0.4607451260089874,-0.01878410577774048
1779989109921312300,22.603312255859375,-0.6198754906654358,-0.5829181671142578,0.07727445662021637
1779989109937631700,22.6196318359375,-0.8967501521110535,-1.2522737979888916,0.1492038369178772
1779989109953983500,22.6359833984375,-1.1887437105178833,-1.5586227178573608,0.28435778617858887
1779989109970312400,22.6523125,-1.3782646656036377,-1.359786033630371,0.4954117238521576
1779989109986643700,22.668643798828125,-1.3668110370635986,-1.018923282623291,0.11163562536239624
1779989110002985700,22.68498583984375,-1.0144944190979004,-0.3006984293460846,-0.9815077185630798
1779989110019316000,22.70131591796875,0.1485929638147354,-0.6130032539367676,-0.6734789609909058
1779989110035648800,22.717648681640625,0.5864306092262268,-1.1714868545532227,0.4040873646736145
1779989110051979800,22.733979736328124,0.3309362530708313,-1.524566888809204,0.8872817754745483
1779989110068318000,22.75031787109375,0.3914119005203247,-1.3255776166915894,1.0699304342269897
1779989110084655400,22.7666552734375,-0.09117163717746735,-0.2974913716316223,1.7206547260284424
1779989110100984600,22.782984619140624,-0.38637226819992065,2.2623393535614014,2.2983803749084473
1779989110117316000,22.799316162109374,0.06322455406188965,2.8072311878204346,2.3880250453948975
1779989110133657600,22.81565771484375,0.347276896238327,2.347555160522461,2.2088887691497803
1779989110149987800,22.83198779296875,0.2396118938922882,2.1545217037200928,2.5172228813171387
1779989110166323000,22.848322998046875,0.16539175808429718,1.6982053518295288,2.814409017562866
1779989110182655500,22.864655517578125,0.1719585657119751,1.5158621072769165,2.934291124343872
1779989110198990000,22.880989990234376,0.2837468981742859,1.6525431871414185,2.7957775592803955
1779989110215327500,22.897327392578124,0.24984388053417206,1.4550809860229492,2.786614418029785
1779989110231657200,22.9136572265625,0.3179553747177124,1.0389291048049927,2.8434250354766846
1779989110247991600,22.929991455078124,0.5668829679489136,0.6803511381149292,2.582432746887207
1779989110264326700,22.94632666015625,0.8608618378639221,0.035124752670526505,2.2844831943511963
1779989110280660200,22.96266015625,0.7648032903671265,-0.8121453523635864,2.2200369834899902
1779989110296994300,22.978994384765624,0.6557638645172119,-1.5470162630081177,2.1116085052490234
1779989110313326600,22.99532666015625,0.5671883821487427,-2.2044599056243896,2.056936025619507
1779989110329662500,23.011662353515625,0.3410155177116394,-2.122145891189575,1.887115478515625
1779989110345995000,23.0279951171875,0.19944749772548676,-1.7970128059387207,1.5176947116851807
1779989110362331000,23.044330810546874,-0.20128010213375092,-1.2574660778045654,1.3025174140930176
1779989110378653000,23.06065283203125,-0.44287729263305664,-0.017867809161543846,1.1850786209106445
1779989110394998800,23.076998779296876,0.06185010448098183,0.7843509912490845,1.497688889503479
1779989110411332600,23.09333251953125,-0.0656680166721344,0.6403394937515259,1.9853121042251587
1779989110427667000,23.1096669921875,-0.2984076738357544,0.2506074607372284,1.7886134386062622
1779989110443999200,23.125999267578123,-0.19562959671020508,0.17608191072940826,1.3283264636993408
1779989110460313300,23.142313232421873,-0.07880161702632904,0.47448956966400146,0.9708175659179688
1779989110476664300,23.158664306640624,-0.09376781433820724,0.773202657699585,0.669966459274292
1779989110493002800,23.175002685546875,-0.07819075137376785,1.0485502481460571,0.4179845452308655
1779989110509335800,23.191335693359374,-0.17379115521907806,1.3683381080627441,0.265573650598526
1779989110525669400,23.20766943359375,-0.30970868468284607,1.6565138101577759,0.2102903574705124
1779989110541993200,23.2239931640625,-0.6650795340538025,2.149940252304077,0.2324342280626297
1779989110558338600,23.240338623046874,-1.047023057937622,2.216830015182495,0.3446807265281677
1779989110574672000,23.256671875,-0.8061894178390503,2.018604278564453,0.4323398768901825
1779989110591006500,23.27300634765625,-0.28725937008857727,1.4338533878326416,0.37262779474258423
1779989110607340800,23.2893408203125,-0.16844609379768372,0.8002334833145142,0.3507893681526184
1779989110623661000,23.3056611328125,0.008399397134780884,0.08277224004268646,0.2871066629886627
1779989110640007700,23.322007568359375,0.06658431142568588,-0.2405281960964203,0.2713768780231476
1779989110656336400,23.33833642578125,0.058795779943466187,0.3029891550540924,0.2638937830924988
1779989110672680700,23.3546806640625,0.07376197725534439,0.5577199459075928,0.16401731967926025
1779989110689010700,23.3710107421875,0.042760565876960754,0.025961773470044136,-0.13148874044418335
1779989110705332500,23.38733251953125,0.025045474991202354,-0.45662176609039307,-0.5681046843528748
1779989110721665800,23.403665771484373,0.07498370856046677,-0.6675229668617249,-1.084285855293274
1779989110738010600,23.4200107421875,0.2802344262599945,-0.7735081315040588,-1.4708107709884644
1779989110754348300,23.436348388671874,0.5852088928222656,-0.8775079250335693,-1.6803375482559204
1779989110770680000,23.45268017578125,0.9043859839439392,-0.9305005073547363,-1.8153388500213623
1779989110787001900,23.469001953125,1.1614075899124146,-1.1426234245300293,-2.034944772720337
1779989110803344400,23.485344482421876,1.2498302459716797,-1.296714186668396,-2.2847888469696045
1779989110819686000,23.501685791015625,1.032820463180542,-0.950506329536438,-2.3941335678100586
1779989110836013000,23.518012939453126,0.5429064631462097,0.4017966091632843,-2.1171061992645264
1779989110852354300,23.534354248046874,-0.058337632566690445,2.1035144329071045,-1.6879733800888062
1779989110868684800,23.550684814453124,-0.2817615866661072,2.3331997394561768,-1.5741997957229614
1779989110885019400,23.567019287109375,-0.015882495790719986,1.1630873680114746,-1.6743816137313843
1779989110901353500,23.583353515625,0.16325373947620392,-0.4712825417518616,-1.7078264951705933
1779989110917680400,23.599680419921874,0.29596421122550964,-1.82877779006958,-1.9709566831588745
1779989110934024400,23.6160244140625,0.42531493306159973,-2.0528125762939453,-2.4295637607574463
1779989110950354400,23.6323544921875,0.517250120639801,-1.313360333442688,-2.6230554580688477
1779989110966688000,23.64868798828125,0.5236642360687256,-0.10094548016786575,-2.425745964050293
1779989110983023000,23.665023193359374,0.3978259861469269,1.2563971281051636,-2.0951151847839355
1779989110999354000,23.68135400390625,0.437226802110672,1.585500717163086,-2.066098928451538
1779989111015693000,23.697693115234376,0.48227810859680176,0.3591887652873993,-2.3602306842803955
1779989111032024300,23.7140244140625,0.4108068645000458,-1.2333369255065918,-2.613434314727783
1779989111048359200,23.730359130859377,0.36132678389549255,-1.2731958627700806,-2.6087000370025635
1779989111064693200,23.746693359375,0.2477058619260788,-0.44287729263305664,-2.2737932205200195
1779989111081029600,23.763029541015626,0.26862800121307373,-0.14828753471374512,-2.012190103530884
1779989111097361000,23.77936083984375,0.1638645976781845,-0.07330382615327835,-1.6418530941009521
1779989111113692000,23.79569189453125,-0.009468411095440388,0.0403171069920063,-1.014647126197815
1779989111130030600,23.812030517578126,-0.23426681756973267,0.1745547503232956,-0.5975789427757263
1779989111146361300,23.828361328125,-0.3562871515750885,0.04566217586398125,-0.25595253705978394
1779989111162696000,23.844696044921875,-0.41431936621665955,-0.03237585723400116,0.182648703455925
1779989111179032300,23.8610322265625,-0.4337143301963806,-0.10919216275215149,0.6594290137290955
1779989111195370500,23.87737060546875,-0.4358523488044739,-0.18799377977848053,1.1081095933914185
1779989111211698400,23.893698486328127,-0.45723262429237366,-0.39645153284072876,1.5114333629608154
1779989111228033300,23.910033203125,-0.5496259927749634,-0.5482515692710876,2.0115792751312256
1779989111244366800,23.926366943359376,-0.6905831694602966,-0.0656680166721344,2.4466679096221924
1779989111260701200,23.942701171875,-0.8880453705787659,1.106735110282898,1.9854648113250732
1779989111277031000,23.959031005859377,-0.802524209022522,1.1775954961776733,1.305266261100769
1779989111293367600,23.975367431640624,-0.48487427830696106,0.044745877385139465,1.5135713815689087
1779989111309701400,23.991701416015626,-0.565203070640564,0.5580254197120667,2.205070734024048
1779989111326036700,24.00803662109375,-0.6299547553062439,0.16371189057826996,2.3470969200134277
1779989111342370800,24.024370849609376,-0.7189884185791016,0.40194934606552124,2.5269968509674072
1779989111358706200,24.0407060546875,-0.6655376553535461,0.9233227968215942,2.66031813621521
1779989111375024000,24.057024169921874,-0.37568211555480957,1.1859948635101318,2.548224449157715
1779989111391373000,24.073373046875,-0.009773843921720982,0.9185886383056641,2.1534526348114014
1779989111407707100,24.08970703125,0.7816020846366882,0.26450464129447937,1.8023579120635986
1779989111424041500,24.10604150390625,1.3941471576690674,-0.2854267954826355,1.486387848854065
1779989111440362200,24.1223623046875,1.407128095626831,-1.0167851448059082,1.077413558959961
1779989111456705800,24.138705810546874,0.9841039180755615,-1.7997617721557617,1.0603092908859253
1779989111473050000,24.155050048828127,0.3159700334072113,-1.8226691484451294,1.4315626621246338
1779989111489375500,24.17137548828125,-0.3865249752998352,-0.9543242454528809,1.7791450023651123
1779989111505709000,24.187708984375,-1.0129673480987549,0.17043140530586243,1.9323195219039917
1779989111522033400,24.204033447265626,-1.269836187362671,0.9115636348724365,1.9460639953613281
1779989111538378500,24.22037841796875,-1.09024178981781,1.0661125183105469,1.7159204483032227
1779989111554711800,24.2367119140625,-0.7357872128486633,0.7295258045196533,1.377806544303894
1779989111571043300,24.253043212890624,-0.4815145432949066,0.3744603991508484,1.250593900680542
1779989111587383800,24.2693837890625,-0.1281289905309677,0.08307767659425735,1.3125966787338257
1779989111603714800,24.28571484375,0.1014036312699318,-0.3897320330142975,1.4743232727050781
1779989111620053500,24.302053466796874,0.21319197118282318,-0.8358163833618164,1.5593862533569336
1779989111636379600,24.318379638671875,0.304210901260376,-0.7692320346832275,1.4355332851409912
1779989111652702200,24.3347021484375,0.3419318199157715,-0.34666603803634644,1.232573390007019
1779989111669062400,24.3510625,0.22647829353809357,0.20723603665828705,1.1649199724197388
1779989111685385700,24.3673857421875,0.016798794269561768,0.8243626356124878,1.320690631866455
1779989111701710300,24.38371044921875,-0.060322944074869156,1.1021536588668823,1.5323554277420044
1779989111718056200,24.40005615234375,0.01725694350898266,1.0374019145965576,1.7159204483032227
1779989111734382800,24.4163828125,0.22708915174007416,0.7426594495773315,1.6279559135437012
1779989111750722800,24.432722900390626,0.3703370690345764,0.12324206531047821,1.2473868131637573
1779989111767056600,24.449056640625,0.3698789179325104,-0.603687584400177,0.782976508140564
1779989111783389000,24.465388916015623,0.29626965522766113,-0.6436992287635803,0.45662176609039307
1779989111799726300,24.481726318359375,0.07712173461914062,-0.2730567753314972,-0.06459899991750717
1779989111816050700,24.49805078125,0.039248090237379074,0.6989825367927551,-0.43127086758613586
1779989111832389400,24.514389404296875,-0.20906862616539001,1.8440494537353516,-0.3827070891857147
1779989111848727800,24.530727783203126,-0.23060162365436554,1.6235270500183105,-0.05726861581206322
1779989111865058800,24.547058837890624,-0.03878994286060333,0.010231993161141872,0.10797043144702911
1779989111881384200,24.56338427734375,-0.0884227454662323,-0.44516804814338684,0.12217304855585098
1779989111897723600,24.5797236328125,-0.25671613216400146,-0.11071932315826416,-0.08429940044879913
1779989111914064400,24.596064453125,-0.2503020465373993,0.05650503560900688,-0.4138612151145935
1779989111930394400,24.612394287109375,-0.02122756652534008,0.1469130963087082,-0.7107416987419128
1779989111946727000,24.628726806640625,0.27488934993743896,0.365755558013916,-0.9521862268447876
1779989111963063800,24.645063720703124,0.47830748558044434,0.475253164768219,-1.286940336227417
