time,seconds_elapsed,z,y,x
1778595675870153500,80.34915356445312,-0.328164617395401,-2.9479838359251618,9.762688108676672
1778595675880144400,80.35914428710937,0.19979075093865392,-3.150438837637007,10.397372497892379
1778595675890136300,80.36913623046875,-0.3912836291313171,-3.749411569741368,9.24244784476459
1778595675900127500,80.37912744140625,-1.7999207391299306,-3.8596179113447664,9.133094905120133
1778595675910118400,80.38911840820313,-3.027553339463472,-3.976237627121806,8.794389604488014
1778595675920110600,80.39911059570312,-3.96671868814826,-4.197454612448811,8.335962530410288
1778595675930101500,80.4091015625,-3.5778655010342595,-2.9442279905229807,8.09339822115004
1778595675940093200,80.41909326171876,-3.575536765825748,-1.8776788093321024,8.439794660806655
1778595675950084400,80.42908447265626,-3.6207752529561517,-1.0128269433535635,8.943584725177287
1778595675960075300,80.4390751953125,-3.584219253975153,-0.11053075125217438,9.001284634473919
1778595675970067200,80.44906713867188,-3.3416403316676613,0.9586606150105595,8.879450983440876
1778595675980058400,80.45905834960938,-2.4110943427681923,2.8799358433544633,8.565476219439507
1778595675990049300,80.46904931640626,-1.9196051031745969,5.2337014482259745,6.829119459334016
1778595676000041200,80.47904125976562,-1.6433318549275397,5.876247656857967,3.6632290778040884
1778595676010032400,80.48903247070312,-1.244690264248848,7.126037290072441,-1.0839373922348021
1778595676020024300,80.4990244140625,-1.0018341324351727,3.6598154699683185,-7.4909034523993725
1778595676030015500,80.50901538085938,-0.057371846386045214,1.7601641905419527,-11.096499256402254
1778595676040006400,80.51900634765624,-0.22809081661924718,-0.5240661058105528,-14.286507595622538
1778595676049998300,80.52899829101563,-0.3024268034182489,-2.4043574357286093,-15.352982980924844
1778595676059989500,80.53898950195313,-1.697674708881229,-0.46812166187912224,-14.432380878412722
1778595676069981400,80.5489814453125,-3.87221903424263,1.523673648237437,-15.725535021579265
1778595676079972400,80.55897241210937,-5.765907459741831,1.2505669011972844,-15.278265885853767
1778595676089963500,80.56896362304687,-5.247000490260124,-0.3187728119328618,-13.390373579412698
1778595676099955200,80.578955078125,-3.921316534888744,-0.929883944794163,-11.19107957432866
1778595676109946400,80.5889462890625,-2.6373592591345307,-1.272419105912745,-8.971935790392756
1778595676119937500,80.5989375,-2.0643466054558752,-1.7502414930731056,-7.26294985229373
1778595676129929200,80.60892919921875,-1.8631927494704723,-1.9813795684337614,-6.080483112245798
1778595676139920100,80.61892016601563,-1.1289653053544462,-2.176400766883045,-4.654376542660594
1778595676149912300,80.62891235351563,0.4528745545171201,-2.342576394598186,-3.154334383770823
1778595676159903200,80.6389033203125,1.7536650377810001,-2.713510770922899,-2.2942887490302324
1778595676169894400,80.64889428710937,3.1057915943980214,-3.369742390558123,-1.4847691864341497
1778595676179886300,80.65888623046875,4.462563930994272,-3.8389012865304943,-0.7904004361063242
1778595676189877200,80.66887719726563,4.993576348811388,-3.9971316543295976,-0.032799861317873
1778595676199868400,80.67886840820313,5.615698193573952,-3.692466278204322,1.0494733970969914
1778595676209860400,80.6888603515625,5.884271973359584,-3.0461043106764554,2.197954865434766
1778595676219851300,80.69885131835937,5.659916105484962,-1.9105686870209873,3.798621298590302
1778595676229843500,80.70884350585938,5.867696101611853,-0.37756153937950726,6.104871703571081
1778595676239834400,80.71883447265625,7.203512159419059,0.5404278964161873,8.177240287441014
1778595676249825300,80.7288251953125,7.87670309716165,1.250857554706931,9.801161923977732
1778595676259817500,80.7388173828125,7.9224863586932415,1.99832149701491,11.82708498301506
1778595676269808400,80.74880834960938,7.669831448051333,1.0872121761217712,13.511069166326521
1778595676279799600,80.75879956054688,6.806423058879375,-0.9078972269788383,13.181654841130971
1778595676289791200,80.76879125976562,4.424669376885891,-1.5384683356568216,11.855123329019547
1778595676299782400,80.77878247070312,1.2378034273445606,-2.0855891538403926,11.0349409181118
1778595676309774300,80.7887744140625,-1.3324912972986698,-1.733997775889188,10.6230715970695
1778595676319765200,80.79876513671876,-3.801466166627407,-0.05902998885661363,9.766084180855751
1778595676329756200,80.80875610351562,-6.002304478543996,1.9293390000730752,8.202401616704464
1778595676339748000,80.818748046875,-7.202700843036174,3.0644930770650505,6.781369281643629
1778595676349739300,80.8287392578125,-7.256960841012001,3.1466654565781353,5.474922526183724
1778595676359731200,80.83873120117188,-6.600658494228124,2.614117792017758,4.692589661198854
1778595676369722000,80.84872216796875,-4.762651623940467,2.666014860254526,3.951843775099516
1778595676379713300,80.85871337890624,-4.162492604660987,3.4520424881041047,1.4121668915599583
1778595676389705200,80.86870532226563,-4.968036249363422,3.4467981577098366,-4.713413253518938
1778595676399696100,80.87869604492188,-4.298437198632955,2.5884239633128043,-12.047950086164473
1778595676409687300,80.88868725585938,-3.794330323398113,2.7708085291594267,-14.768320805984734
1778595676419679200,80.89867919921875,-7.393699215710162,5.441178662014007,-17.659526231372354
1778595676429670400,80.90867041015625,-10.911596277993917,5.871359884816408,-19.340618200373648
1778595676439662300,80.91866235351563,-8.721372883594036,4.700885780379176,-15.35621772506237
1778595676449653200,80.9286533203125,-4.229707945799827,4.6289626999408,-10.37101874397397
1778595676459644400,80.93864453125,-0.07446823487654328,4.8252062797918915,-7.437003519907593
1778595676469636000,80.94863598632813,4.302236590915918,5.169095412802696,-5.2975891062468285
1778595676479627000,80.958626953125,7.649512882643938,5.553906046527624,-3.8091543830424546
1778595676489618200,80.9686181640625,8.827678710627556,3.0073937640100716,-6.570120732623338
1778595676499610000,80.97861010742187,13.389134393006563,1.1749115023627876,-8.950771421810984
1778595676509601000,80.98860107421875,16.756285598027706,-0.5043769243478775,-4.887251232555508
1778595676519593200,80.99859326171875,16.904771693664788,-2.956507918642461,-3.1516181105494496
1778595676529584000,81.00858422851563,14.145460125553607,-4.472582343922555,-2.8762890112847086
1778595676539575300,81.0185751953125,9.13097425970435,-4.604936512187123,-1.931799252706766
1778595676549567200,81.02856713867187,4.482445858550071,-3.352919558311999,-0.11778700599074363
1778595676559558100,81.03855810546875,1.7964628537610172,-2.4567887569725513,2.080886236846447
1778595676569549300,81.04854931640625,-0.22521891444474457,-2.1460931607723235,3.874035728275776
1778595676579541200,81.05854125976562,-1.5901400707051156,-2.139025414343178,5.234650711774826
1778595676589532200,81.0685322265625,-2.4771897399663922,-2.8798034491464493,6.053481123551726
1778595676599523300,81.0785234375,-2.6124495665445924,-3.433431311136484,7.129150453656911
1778595676609515300,81.08851538085938,-2.2411060248970984,-3.7196488841623068,8.350915769392252
1778595676619506200,81.09850610351563,-1.9171211774043737,-3.530732286198437,8.890996459805965
1778595676629498400,81.10849829101562,-2.601129423367977,-3.3296064872637388,8.567648302781581
1778595676639489300,81.1184892578125,-3.426373793840408,-3.140242730054259,8.392457155570387
1778595676649480400,81.12848046875,-4.480187558229267,-3.0595062285631895,8.632690391534567
1778595676659472100,81.13847216796874,-5.040175602900981,-2.814824196496606,8.816534216278791
1778595676669463000,81.14846313476562,-4.990695824939012,-2.189797424072772,9.170991212794185
1778595676679454200,81.1584541015625,-4.846335284799337,-1.4823451741576195,9.831132114827632
1778595676689446100,81.16844604492188,-4.624882152628898,-0.7582049704223871,10.344000973188876
1778595676699437000,81.17843701171876,-4.576700013262033,0.029848610296845435,10.394867237073182
1778595676709429200,81.18842919921875,-4.630324051421881,0.7559098452225327,9.734593064048886
1778595676719420200,81.19842016601562,-4.3760698888897895,1.2597466713443397,8.630659762489795
1778595676729411000,81.2084111328125,-4.0732571548938745,2.0353774083420633,7.429308873751759
1778595676739403300,81.2184033203125,-2.7080712102174758,3.5579455795556303,6.491344133028387
1778595676749394200,81.22839428710938,-0.6495382594764232,3.9197997005850076,5.811648635697365
1778595676759385300,81.23838525390624,0.20907412759065627,1.4552787419252098,3.327829248458147
1778595676769377300,81.24837719726563,1.8054627372965215,1.5916567588783799,-0.41827451190948484
1778595676779368200,81.2583681640625,2.1525985971435904,5.463975015711784,-7.379407655507325
1778595676789360400,81.2683603515625,-1.469534061770886,1.0241305737867952,-15.666541565340756
1778595676799351300,81.27835131835937,-3.90800814050436,-1.9961546743698417,-17.863384085619447
1778595676809342200,81.28834228515625,-4.963676885110139,-3.422722285595536,-17.188560578238963
1778595676819334100,81.29833422851563,-3.9288179965600367,-3.098429541197419,-15.520232229220866
1778595676829325300,81.3083251953125,-4.7026735405787825,-1.8047689098134636,-13.799480450004339
1778595676839316200,81.31831616210937,-4.4537832431674005,-1.3072165707886219,-12.454254758816957
1778595676849308200,81.32830810546875,-4.2908816686868665,-1.274313833618164,-10.9089448867023
1778595676859299000,81.33829907226563,-4.295335725486278,-1.6384094499640165,-9.920588513869047
1778595676869291300,81.34829125976563,-3.4449554524525996,-1.5581947803899645,-9.603391865211725
1778595676879282200,81.3582822265625,-2.2906711430549622,-1.7897186401978133,-9.21775705562234
1778595676889273000,81.36827319335937,0.24272519891038535,-2.0585253519564866,-7.557270652276277
1778595676899265300,81.37826538085938,2.6982804685652253,-1.9086105386905372,-5.447163581642508
1778595676909256200,81.38825610351563,4.641191482394934,-2.271909451700747,-4.284922468021512
1778595676919247000,81.3982470703125,6.5113797898411745,-2.9429812053322792,-2.9826918689519166
1778595676929239300,81.4082392578125,8.601822959583997,-3.1656615412101146,-1.2161217568904161
1778595676939230200,81.41823022460937,9.963224709546566,-2.696572495603561,0.7078507477134466
1778595676949221000,81.42822119140625,10.79069844650626,-1.9214961776182053,2.4485171877115963
1778595676959213300,81.43821337890626,11.325599103933571,-0.6630169689264148,4.40335361713469
1778595676969204200,81.44820434570312,11.262228747785091,0.5841496953733265,6.0294812392830845
1778595676979196400,81.45819653320312,9.428326390206813,0.8052532834537327,6.045001464498043
1778595676989187300,81.46818725585938,6.551642826646566,0.9100155343070626,5.857278752493858
1778595676999178200,81.47817822265625,4.144893819606304,1.2307282282613217,6.665663758102059
1778595677009170200,81.48817016601562,2.529336106789112,1.1853110235631465,7.8673571766674515
1778595677019161300,81.49816137695312,0.9712367495976388,0.6409728218354285,8.603846574366091
1778595677029152300,81.50815234375,-0.876096751961857,0.47574485023394225,9.580677344578504
1778595677039144200,81.51814428710938,-3.0698586957514284,0.3370619904045015,10.522515127342938
1778595677049135000,81.52813500976562,-5.003495685279369,0.3928256709415465,11.198735642039775
1778595677059126000,81.5381259765625,-6.123645377624035,0.9409455831650644,11.626679315048456
1778595677069118200,81.5481181640625,-6.906991219043731,2.0723826123952866,11.734416051667928
1778595677079109000,81.55810913085938,-6.3936909835278986,3.9765854176461692,11.71225682682991
1778595677089101300,81.56810131835938,-6.040578971880674,5.897960891494154,11.18647354183793
1778595677099092200,81.57809228515625,-6.188750594741106,6.411020303991436,9.470419565048813
1778595677109083100,81.58808325195312,-5.383530775165558,5.976269873577356,6.822097013351321
1778595677119075300,81.59807543945313,-4.977263511914015,5.896190959212183,4.909032856252789
1778595677129066200,81.60806616210938,-5.413678076148033,6.279291866409778,2.4245704949349163
1778595677139057200,81.61805712890624,-5.94058364316821,6.4634735448062415,-2.1849001535505055
1778595677149049300,81.62804931640625,-4.252042527204751,6.260519361400604,-10.266790307736397
1778595677159040300,81.63804028320313,-1.609656672079861,5.712000512987375,-15.337258173048495
1778595677169031200,81.64803125,-5.3863621991991995,4.042209397940337,-14.867534044408798
1778595677179023400,81.6580234375,-8.740072907888889,3.9905630895942448,-20.977433805274963
1778595677189014300,81.66801416015625,-6.155264504724741,3.518635897952318,-19.354761292016505
1778595677199006200,81.67800610351563,-2.67466110804677,2.5770225715935227,-12.729229053294658
1778595677208997400,81.68799731445313,1.0598211881101132,2.252657784872502,-9.462410446116328
1778595677218988300,81.69798828125,4.449674054282903,2.173392086586356,-6.9650921103566885
1778595677228980200,81.70798022460937,6.532434268307686,2.3035145502761005,-4.723757537400722
1778595677238971100,81.71797119140625,8.494848439508676,2.689816007080674,-2.826706941992044
1778595677248962000,81.72796215820313,11.4580377356112,0.4346412709511816,-4.018215651151538
1778595677258954200,81.73795434570313,15.250997939699888,-0.34949499019384384,-5.5783653650015586
1778595677268945200,81.74794506835937,16.76762064651251,-0.75734163159132,-3.1271763277322053
1778595677278937300,81.75793725585937,14.895162056046724,-2.6408213822871445,-0.7574719799727201
1778595677288928300,81.76792822265625,11.053954246139526,-3.686891108420491,0.03887947349250316
1778595677298919200,81.77791918945313,6.8781859803199765,-2.7208728241235014,0.9054489570438862
1778595677308911400,81.78791137695312,3.4440549964815377,-1.59871091517359,2.244920614749193
1778595677318902300,81.79790234375,1.6269360159218311,-1.0728376138105988,3.040737230685353
1778595677328893700,81.80789379882812,1.0890915601275861,-0.6402002300277352,4.069608569258452
1778595677338885600,81.8178857421875,0.9355541724503039,-0.9799453951016068,4.840774143540859
1778595677348876800,81.82787670898438,0.44614086234793066,-2.0555204710520805,6.089920802676677
1778595677358867700,81.83786767578125,-0.2864225940786302,-2.444084758222103,7.37020552739799
1778595677368859600,81.84785961914062,-0.5896808798849582,-2.284098486666381,8.111064810743928
1778595677378850800,81.85785083007812,-1.2597754590474068,-2.2782696343824265,8.814369147199391
1778595677388841700,81.867841796875,-2.216474418596178,-2.3453588649235666,9.178183170124887
1778595677398833400,81.87783349609376,-3.037003889375925,-2.3941963994592426,9.378544998949765
1778595677408824600,81.88782446289062,-3.8537750305354592,-2.4243407778322696,9.467005957213043
1778595677418816500,81.89781640625,-4.462539381074905,-2.307742981626093,9.646576342421769
1778595677428807400,81.90780737304688,-4.95796844433546,-2.1069544518217445,9.953170933043957
1778595677438798600,81.91779858398438,-5.322631777566671,-1.6145818535223602,10.378878225302696
1778595677448790500,81.92779052734375,-5.5371548182129855,-0.8288553275112063,10.66220299949646
1778595677458781700,81.93778173828125,-5.7339703527331345,-0.10184095657914877,10.287566553783416
1778595677468772600,81.94777270507812,-5.870369704735278,0.6742302176624536,9.926528425312041
1778595677478764500,81.9577646484375,-5.816736314225197,1.4425702131301164,9.53271732352972
1778595677488755700,81.96775561523438,-5.505619862264394,2.278290092648566,8.406750469338894
1778595677498746600,81.97774658203124,-4.387447022950649,3.081672759924829,5.523875065401196
1778595677508738600,81.98773852539063,-3.045684039437771,4.550572177053987,2.4182681799203154
1778595677518729700,81.99772973632813,-1.1967758359074592,8.560703013688325,-2.4320026907622814
1778595677528721700,82.0077216796875,0.6129962890207767,10.213609337168931,-13.338434133338927
1778595677538712600,82.01771264648437,0.3142749159917235,0.4684082237355411,-22.860094640803336
1778595677548703700,82.02770385742187,-0.1776853021144867,-2.450090136116743,-20.85609875141382
1778595677558695700,82.03769580078125,1.136153901684284,-2.752696241624653,-21.902322791326046
1778595677568686600,82.0476865234375,-1.401359666341543,-2.637392869143188,-19.04702220753431
1778595677578677800,82.057677734375,-1.761168253017962,-1.7047158595643936,-14.547223063123225
1778595677588669400,82.06766943359375,-0.981857512333244,-0.10188770919716916,-11.310302166080474
1778595677598660600,82.07766064453125,-1.160291148597002,0.6585406272299588,-7.94181123688817
1778595677608651500,82.08765161132813,-1.3589983420826495,0.5113613398751243,-6.288846461218595
1778595677618643500,82.0976435546875,-2.8649264902710914,0.3214564615262672,-5.087995338696241
1778595677628634600,82.10763452148437,-2.68620541536808,0.033393929637328255,-4.421342862811684
1778595677638625500,82.11762548828125,-0.8995173750378191,0.07920071589169092,-3.488187568196654
1778595677648617500,82.12761743164063,0.525189410752058,0.3214749470310285,-2.7863667482972145
1778595677658608600,82.13760864257813,3.229727770668268,0.2756497825864702,-2.044898977664113
1778595677668600600,82.1476005859375,6.546834549582004,0.029137822545832023,-0.8297130403190851
1778595677678591500,82.15759155273437,10.769362228488921,0.29866074714930724,0.7662380547523499
1778595677688582700,82.16758276367187,16.218588587880134,0.8591386028982698,1.5355571243852375
1778595677698574600,82.17757470703125,20.42738935472965,0.8913282964285463,2.537700615030527
1778595677708565800,82.18756567382812,21.296341934025286,0.8425925417669117,3.242113789510727
1778595677718556700,82.197556640625,14.798513699674606,0.2058143586097285,2.7341888172924516
1778595677728548600,82.20754858398438,8.544161044210195,0.4719350826874375,2.3653081586271525
1778595677738539800,82.21753979492188,3.1327719557821747,0.7339497231531887,2.255767587456107
1778595677748530700,82.22753076171875,-1.8007038523316383,0.22850540703581645,2.7623282855838536
1778595677758522600,82.23752270507812,-5.9746425646364685,0.0728896787145175,4.6881215758740895
1778595677768513800,82.247513671875,-8.64038854482174,0.8124224444307386,6.870275061064958
1778595677778504700,82.25750463867188,-7.149142271327972,1.0847053809326141,8.84031256675124
1778595677788496400,82.26749633789062,-4.491816621224582,0.46858694130331274,10.761433773577213
1778595677798487600,82.27748754882812,-6.844805104243755,0.19926681839609517,11.814333053469657
1778595677808479500,82.2874794921875,-10.045497334563732,0.9878710735343396,12.362142292308807
1778595677818470700,82.297470703125,-10.183401245909929,1.904883480991423,13.047959487390518
1778595677828461600,82.30746166992188,-9.313473684102297,3.1030291439473627,13.705310466444491
1778595677838453500,82.31745361328124,-8.554310682302713,4.971905199751258,14.152266298437118
1778595677848444700,82.32744458007812,-7.6757614226222035,6.954633260184526,14.127201999807356
1778595677858435600,82.337435546875,-6.741587890875339,8.191127943018078,13.33309394135475
1778595677868427500,82.34742749023438,-6.5101967175364495,8.430865504419803,11.589582048797606
1778595677878418700,82.35741870117188,-6.988201183265447,7.975494310781359,8.994463264021277
1778595677888409600,82.36740966796874,-7.1930492175936696,7.3079580377995965,5.7379509468019005
1778595677898401500,82.37740161132812,-6.648516808468103,8.952260783585906,3.329526700025797
1778595677908392700,82.38739282226562,-5.361486116617917,12.59233285768628,-0.15667641635537147
1778595677918383600,82.39738354492188,-1.0809227205887437,14.382952538377046,-17.340481324499844
1778595677928375800,82.40737573242187,-2.7006244013428686,9.703379595139623,-54.99106651751995
1778595677938366700,82.41736669921875,-14.48384218558073,3.994159945042431,-41.60285917623043
1778595677948357600,82.42735766601562,-2.3728597430504856,-0.5810972855327651,-22.14390568833351
1778595677958349800,82.43734985351563,8.606860369229317,3.1977059079855676,-17.01402000389099
1778595677968340700,82.4473408203125,10.910669226276873,6.630915100803971,-10.359106187862157
1778595677978332400,82.45733251953125,10.26495841613412,7.329018361485004,-6.5483104673534624
1778595677988323600,82.46732348632813,10.757305879992247,5.226943206137419,-4.418819481813907
1778595677998314500,82.477314453125,14.033082285130023,2.1403493564233185,-2.1258529212981463
1778595678008306400,82.48730639648437,18.17931349081993,1.6000570690855382,-1.0094611201822756
1778595678018297600,82.49729760742187,18.63235887185931,1.3280626672014593,-2.0342285305678844
1778595678028288500,82.50728857421875,15.876893457782268,0.7085986434713005,-0.8295148873984813
1778595678038280400,82.51728051757813,10.738356849372387,-0.5207636301990598,1.646285444036126
1778595678048271600,82.52727172851563,6.224633224505186,-1.4196948028467595,1.2971961120337248
1778595678058262500,82.53726245117187,3.2037773368537423,-1.1639147459216415,1.2404121485382318
1778595678068254700,82.54725463867187,1.1950573415517807,-0.698849037547037,2.262992278012633
1778595678078245600,82.55724560546875,-0.26261253329366446,-1.1054831613495946,3.267123143082857
1778595678088236500,82.56723657226563,-1.8304113005921243,-1.8506915798157453,4.7621495196372265
1778595678098228700,82.57722875976563,-3.4896637782290574,-2.182534885723889,6.3041030670613045
1778595678108219600,82.5872197265625,-4.136426435512304,-2.325473284105956,7.520641003537178
1778595678118210600,82.59721044921875,-4.616235904836654,-2.4153674900427458,8.456605510354041
1778595678128202800,82.60720263671875,-4.82635632660985,-2.315514492410421,9.248131735619902
1778595678138193700,82.61719360351563,-4.194931231451034,-2.588137547586858,9.683320557451248
1778595678148184600,82.6271845703125,-3.2415362818837163,-3.199186209671199,10.063692331945896
1778595678158176800,82.6371767578125,-2.5796926675856113,-3.711481652058661,10.611980878734588
