time,seconds_elapsed,z,y,x
1778595639360226000,43.83922607421875,0.031167976558208466,-0.7796705961227417,-0.3371981382369995
1778595639370219000,43.84921899414063,-0.03896147385239601,-0.8195167779922485,-0.22501136362552643
1778595639380211200,43.859211181640624,-0.023053348064422607,-0.824122965335846,0.04113749414682388
1778595639390203000,43.869202880859376,-0.04783932864665985,-1.1338080167770386,0.272656112909317
1778595639400195000,43.87919506835937,-0.17831291258335114,-1.604952335357666,0.502986490726471
1778595639410188300,43.88918823242187,-0.38981056213378906,-2.0819180011749268,0.8269493579864502
1778595639420180000,43.899179931640624,-0.7277134656906128,-2.1928939819335938,1.341759204864502
1778595639430172200,43.90917211914063,-0.8587111234664917,-1.8565356731414795,1.758252501487732
1778595639440164000,43.9191640625,-0.24895241856575012,-1.2254524230957031,1.7223738431930542
1778595639450156300,43.92915625,0.6862111687660217,-0.3111102283000946,1.2833870649337769
1778595639460149000,43.93914892578125,1.1005300283432007,0.5494322180747986,0.8284807801246643
1778595639470141200,43.94914111328125,1.1619551181793213,0.6316616535186768,0.42008575797080994
1778595639480133000,43.959133056640624,1.0000797510147095,0.14800100028514862,0.04187828674912453
1778595639490125000,43.969125,0.6462088227272034,-0.4117882251739502,-0.32550084590911865
1778595639500118000,43.979117919921876,0.22092993557453156,-0.6205227375030518,-0.6297662258148193
1778595639510110200,43.98911010742187,0.02611350268125534,-0.4398125112056732,-0.7641701698303223
1778595639520102100,43.99910205078125,0.23941460251808167,-0.17248494923114777,-0.6316467523574829
1778595639530094000,44.00909399414063,0.7420744299888611,-0.8842113018035889,0.3937213718891144
1778595639540087000,44.01908715820313,0.7655099630355835,-0.96742844581604,1.6715526580810547
1778595639550079200,44.029079345703124,0.5807515978813171,-0.7672637104988098,2.03611159324646
1778595639560071000,44.03907080078125,0.6307050585746765,-0.632316529750824,1.6539636850357056
1778595639570063000,44.04906298828125,0.6788807511329651,-0.304581880569458,0.9978587627410889
1778595639580056000,44.05905615234375,0.61875319480896,0.2122788429260254,0.29581382870674133
1778595639590048000,44.069048095703124,0.41111624240875244,0.7926908731460571,-0.33327534794807434
1778595639600040200,44.07904028320313,0.21502822637557983,1.2016078233718872,-0.8211371898651123
1778595639610032000,44.0890322265625,0.06636981666088104,1.2767871618270874,-1.2100039720535278
1778595639620025000,44.09902514648437,-0.10777615010738373,1.0162889957427979,-1.372065544128418
1778595639630017000,44.10901708984375,-0.28797149658203125,0.6084879636764526,-1.278896450996399
1778595639640009200,44.11900927734375,-0.44418561458587646,0.2442849576473236,-1.1428956985473633
1778595639650001200,44.129001220703124,-0.5230449438095093,0.12242000550031662,-1.0541245937347412
1778595639659993000,44.1389931640625,-0.5251811146736145,0.4061196446418762,-1.0044232606887817
1778595639669986000,44.148986083984376,-0.5171189904212952,0.9141930341720581,-1.0717463493347168
1778595639679978200,44.15897827148437,-0.4440913796424866,1.425512671470642,-1.1673128604888916
1778595639689970000,44.168969970703124,-0.3510547876358032,1.772758960723877,-1.1156060695648193
1778595639699962000,44.17896215820313,-0.27101266384124756,1.876542329788208,-0.9226238131523132
1778595639709955300,44.18895532226563,-0.20938952267169952,1.644990086555481,-0.6659768223762512
1778595639719947000,44.19894702148437,-0.20844462513923645,1.1162889003753662,-0.4322245121002197
1778595639729939200,44.208939208984376,-0.26508957147598267,0.3050909638404846,-0.2295149862766266
1778595639739931100,44.21893115234375,-0.25544893741607666,-0.669022798538208,0.015451093204319477
1778595639749924000,44.22892407226563,-0.03839188069105148,-2.0135481357574463,0.7568698525428772
1778595639759916000,44.238916015625,-0.035453878343105316,-2.392677068710327,1.4025824069976807
1778595639769908200,44.248908203125,-0.26271161437034607,-1.4616872072219849,1.0802525281906128
1778595639779900200,44.25890014648437,-0.385177880525589,-0.9255262613296509,0.546135663986206
1778595639789892000,44.26889208984375,-0.3213874101638794,-0.5197525024414062,0.13922660052776337
1778595639799885000,44.278885009765624,-0.10410676151514053,-0.1894776076078415,-0.06797400116920471
1778595639809877200,44.28887719726563,-0.19735144078731537,0.007775707170367241,-0.33999961614608765
1778595639819869000,44.29886889648437,-0.46805378794670105,0.03804599493741989,-0.5210123062133789
1778595639829861000,44.308861083984375,-0.6587957739830017,0.03841698542237282,-0.5604756474494934
1778595639839854000,44.31885400390625,-0.5662072896957397,0.1221395805478096,-0.47023874521255493
1778595639849846000,44.32884594726563,-0.2293018251657486,0.36665111780166626,-0.3212127089500427
1778595639859838000,44.338837890625,0.06978688389062881,0.7166498303413391,-0.06674899905920029
1778595639869830100,44.348830078125,0.2453145831823349,0.8493507504463196,0.32466766238212585
1778595639879823000,44.358822998046875,0.3881412446498871,0.6875078082084656,0.8166011571884155
1778595639889815000,44.36881494140625,0.40550172328948975,0.4721863567829132,1.2362473011016846
1778595639899807200,44.37880712890625,0.35638266801834106,0.26229172945022583,1.496832013130188
1778595639909799200,44.38879907226563,0.40251895785331726,0.13896459341049194,1.5940274000167847
1778595639919791000,44.398791015625,0.3642924726009369,0.09335476160049438,1.5411298274993896
1778595639929784000,44.4087841796875,0.19778859615325928,0.06916388869285583,1.3589330911636353
1778595639939776300,44.4187763671875,0.05717847868800163,0.15788710117340088,1.0564981698989868
1778595639949768200,44.42876831054687,0.031549397855997086,0.24115246534347534,0.6549028754234314
1778595639959760100,44.43876000976562,0.09538856148719788,0.26290541887283325,0.12109648436307907
1778595639969753000,44.44875317382812,0.2001810073852539,0.30002668499946594,-0.48453375697135925
1778595639979745000,44.4587451171875,0.31058210134506226,0.27591708302497864,-0.8676033616065979
1778595639989737000,44.46873706054687,0.3873642683029175,0.4083904027938843,-0.8957271575927734
1778595639999729200,44.478729248046875,0.37152299284935,0.329659104347229,-0.6932310461997986
1778595640009721000,44.48872119140625,0.33756622672080994,0.07343259453773499,-0.4633841812610626
1778595640019714000,44.49871411132813,0.3111703097820282,-0.08593975007534027,-0.3267056941986084
1778595640029706000,44.5087060546875,0.23231717944145203,-0.1987275630235672,-0.27027949690818787
1778595640039698200,44.5186982421875,0.17832718789577484,-0.2407706081867218,-0.19366143643856049
1778595640049690000,44.52869018554688,0.13197043538093567,-0.2512306571006775,-0.22664369642734528
1778595640059683000,44.53868310546875,0.05489110201597214,-0.2750513255596161,-0.33607935905456543
1778595640069675300,44.54867529296875,0.055667683482170105,-0.3668065369129181,-0.4807651937007904
1778595640079667200,44.55866723632813,0.13288922607898712,-0.4909071922302246,-0.6337898969650269
1778595640089659100,44.5686591796875,0.20669642090797424,-0.5399539470672607,-0.7232027649879456
1778595640099651000,44.578651123046875,0.18894165754318237,-0.5386602282524109,-0.6998058557510376
1778595640109644300,44.588644287109375,0.07767263799905777,-0.5524737238883972,-0.5342792868614197
1778595640119636000,44.59863598632813,-0.09583363682031631,-0.639386773109436,-0.26099178194999695
1778595640129628200,44.60862817382812,-0.22051472961902618,-0.800944983959198,0.07705649733543396
1778595640139620000,44.6186201171875,-0.34893208742141724,-1.0123517513275146,0.5122401714324951
1778595640149613000,44.628613037109375,-0.5067093968391418,-0.9109885692596436,0.9718788862228394
1778595640159605000,44.63860498046875,-0.5101919770240784,-0.8737117648124695,1.0766197443008423
1778595640169597200,44.64859716796875,-0.05461570993065834,-0.9050095081329346,0.8490177989006042
1778595640179589000,44.658589111328126,0.5137734413146973,-0.6924599409103394,0.42792972922325134
1778595640189581000,44.6685810546875,0.7881666421890259,-0.2512345612049103,0.07466738671064377
1778595640199574000,44.67857397460938,0.7337808609008789,0.1221906915307045,-0.05557343736290932
1778595640209566200,44.688566162109375,0.5323720574378967,0.29544153809547424,-0.030579863116145134
1778595640219558000,44.698557861328126,0.2916156053543091,0.4660297930240631,0.0375768207013607
1778595640229550000,44.70855004882812,0.1628800481557846,0.6734941601753235,0.09691021591424942
1778595640239543300,44.71854321289062,0.29506203532218933,0.5452634692192078,0.1656077802181244
1778595640249535000,44.728534912109374,0.48930591344833374,-0.27788403630256653,0.7043817043304443
1778595640259527200,44.73852709960938,0.5464094281196594,-0.8689228296279907,1.3933364152908325
1778595640269519000,44.74851904296875,0.5247779488563538,-1.0009350776672363,1.3433798551559448
1778595640279511300,44.75851123046875,0.41414251923561096,-1.051468014717102,0.789390504360199
1778595640289504000,44.76850390625,0.28852343559265137,-0.8655667901039124,0.21274453401565552
1778595640299496200,44.77849609375,0.18302284181118011,-0.5521808862686157,-0.1335606873035431
1778595640309488000,44.788488037109374,0.07244224846363068,-0.11107637733221054,-0.41626763343811035
1778595640319480000,44.79847998046875,0.009354623034596443,0.4127841889858246,-0.7555535435676575
1778595640329472000,44.80847192382812,-0.04772115498781204,0.7140805721282959,-1.0789825916290283
1778595640339465200,44.81846533203125,-0.1270223706960678,0.8133535981178284,-1.2607957124710083
1778595640349457200,44.82845703125,-0.23917226493358612,0.7767570614814758,-1.373731255531311
1778595640359449000,44.83844897460938,-0.38862699270248413,0.5794059038162231,-1.505463719367981
1778595640369441000,44.84844091796875,-0.5739115476608276,0.39878615736961365,-1.6439765691757202
1778595640379434000,44.85843408203125,-0.6960875391960144,0.43539848923683167,-1.7885010242462158
1778595640389426000,44.868426025390626,-0.6826862692832947,0.7088583111763,-1.9365588426589966
1778595640399418000,44.87841821289062,-0.5957196354866028,1.102844476699829,-2.048171043395996
1778595640409410000,44.88841015625,-0.5306347608566284,1.2888598442077637,-1.9087367057800293
1778595640419402200,44.89840234375,-0.4686909317970276,1.219572901725769,-1.572426676750183
1778595640429395200,44.90839526367188,-0.37914764881134033,0.8896717429161072,-1.1166383028030396
1778595640439387100,44.91838720703125,-0.3195303976535797,0.40065649151802063,-0.5749036073684692
1778595640449379300,44.92837939453125,-0.2583020031452179,-0.17807802557945251,0.05377408489584923
1778595640459371000,44.93837109375,-0.13658782839775085,-0.8853342533111572,0.850570023059845
1778595640469363200,44.94836328125,0.09111261367797852,-1.8110140562057495,1.8224738836288452
1778595640479356200,44.958356201171874,-0.04365292191505432,-1.5457288026809692,1.927122712135315
1778595640489348000,44.96834814453125,-0.4174840450286865,-0.8353619575500488,1.1721279621124268
1778595640499340000,44.97834008789062,-0.43340736627578735,-0.611642062664032,0.7073945999145508
1778595640509332200,44.988332275390626,-0.3005226254463196,-0.21618108451366425,0.619522213935852
1778595640519325000,44.998324951171874,-0.2624458074569702,0.031110724434256554,0.6043336391448975
1778595640529317000,45.00831713867188,-0.3720914423465729,0.08773718029260635,0.580166757106781
1778595640539309000,45.01830908203125,-0.7648299336433411,0.29031267762184143,0.19489312171936035
1778595640549301200,45.02830126953125,-0.8706027269363403,0.19356562197208405,-0.2094847410917282
1778595640559293000,45.03829296875,-0.591338038444519,0.0030239089392125607,-0.4058789908885956
1778595640569286100,45.0482861328125,-0.21874397993087769,-0.053121887147426605,-0.3479492664337158
1778595640579278000,45.058278076171874,-0.13017362356185913,0.05046655610203743,-0.04758385568857193
1778595640589270000,45.06827001953125,-0.2425609678030014,0.286454975605011,0.5337272882461548
1778595640599262000,45.07826196289062,-0.36587652564048767,0.37970611453056335,1.1212846040725708
1778595640609254100,45.088254150390625,-0.2729802131652832,0.2554836571216583,1.3954977989196777
1778595640619247000,45.0982470703125,0.030637724325060844,0.0114600770175457,1.3447304964065552
1778595640629239000,45.10823901367188,0.27746596932411194,-0.12367402017116547,1.3327897787094116
1778595640639231200,45.118231201171874,0.26079779863357544,-0.08607577532529831,1.2686995267868042
1778595640649223200,45.12822314453125,0.14667963981628418,0.008083689957857132,1.067325234413147
1778595640659215000,45.13821508789062,0.10011294484138489,0.16535240411758423,0.7098077535629272
1778595640669208000,45.1482080078125,0.1075311079621315,0.4009703993797302,0.33505716919898987
1778595640679200300,45.1582001953125,0.1499728262424469,0.7050357460975647,0.02750999853014946
1778595640689192000,45.16819189453125,0.2041926383972168,0.9396262168884277,-0.1966528296470642
1778595640699184000,45.17818408203125,0.24709270894527435,1.0215785503387451,-0.36560189723968506
1778595640709176000,45.188176025390625,0.3049033582210541,1.0967810153961182,-0.5304312705993652
1778595640719169000,45.1981689453125,0.4003113806247711,1.1415461301803589,-0.7277328968048096
1778595640729161000,45.20816088867188,0.4338591992855072,1.0340337753295898,-0.9968701004981995
1778595640739153200,45.21815307617187,0.22915002703666687,0.9247157573699951,-1.0610802173614502
1778595640749145000,45.22814501953125,-0.13014060258865356,0.7176429629325867,-0.8554263114929199
1778595640759137300,45.23813720703125,-0.34138864278793335,0.37333089113235474,-0.4777970016002655
1778595640769130000,45.2481298828125,-0.2844572961330414,-0.04976087436079979,-0.10570936650037766
1778595640779122200,45.2581220703125,-0.045059870928525925,-0.36712417006492615,-0.00768026988953352
1778595640789114000,45.26811401367188,0.06862194836139679,-0.5511425137519836,-0.201010063290596
1778595640799106000,45.27810595703125,0.06319016218185425,-0.7070705890655518,-0.47326263785362244
1778595640809098000,45.288097900390625,0.05006903037428856,-0.7490677833557129,-0.6508645415306091
1778595640819091200,45.29809130859375,0.09905308485031128,-0.6497707366943359,-0.6696635484695435
