time,seconds_elapsed,z,y,x
1780099143125934800,76.17493481445312,-4.432767635406553,-2.0593828455686567,-0.9154428200528025
1780099143135927000,76.18492700195313,-4.903478729256987,-2.4342758963912723,-0.13830430884063244
1780099143145918000,76.19491796875,-5.507953858169913,-2.7532997604757545,0.6153039814412593
1780099143155910000,76.20490991210937,-6.010947219204902,-3.0526375118374824,1.1909355854466557
1780099143165901800,76.21490185546875,-6.338063204330205,-3.5328298429995773,1.5609589844062923
1780099143175892700,76.22489282226563,-6.372004052376747,-4.245441521504521,1.776938653601706
1780099143185885000,76.23488500976562,-5.792734091868996,-4.9753170540213585,2.0658733766317368
1780099143195875800,76.24487573242187,-4.66136830124408,-5.625971750307083,2.397640694694221
1780099143205867800,76.25486767578126,-3.384500691489875,-6.153412154856324,2.649808114080131
1780099143215860000,76.26485986328125,-2.0997885057151318,-6.288274214288592,2.8454329775109883
1780099143225851000,76.27485083007812,-1.5328189315930008,-6.352996569567918,2.9287580341905355
1780099143235842800,76.2848427734375,-1.2914005774974822,-6.174502873679995,2.6936738515526053
1780099143245834000,76.294833984375,-0.6990618765801191,-5.8180380444735285,2.4559748102411625
1780099143255825700,76.30482568359375,0.22717443242669105,-5.197244233444333,2.3677242798581717
1780099143265817900,76.31481787109375,1.1390648206949234,-4.045298888388276,2.376156884899735
1780099143275808800,76.32480883789063,1.9688149781540034,-2.1847937705665825,2.4843136004969475
1780099143285801000,76.33480102539062,3.8074949253976342,0.21501520807743071,2.551964410443604
1780099143295791900,76.3447919921875,7.264512863826751,3.2208482986420393,2.3453952514111993
1780099143305783800,76.35478369140625,10.527459013485908,6.8054480763673775,1.9383748317047953
1780099143315775700,76.36477563476562,12.100928812158108,10.225242491817474,1.360193835477531
1780099143325767000,76.37476684570312,11.929693124574422,12.427088519471884,0.2561354462340474
1780099143335758800,76.3847587890625,9.633057520157099,11.921903785872459,-1.7031334126785396
1780099143345749800,76.39474975585938,6.340024859791994,9.190665050557255,-2.994028963263333
1780099143355741700,76.40474169921875,3.676829148611426,5.919447331637143,-2.882097989824414
1780099143365732900,76.41473291015625,2.5516034681767223,2.6411025373160837,-2.2378993378102776
1780099143375724800,76.42472485351563,2.292040385581553,-0.18151392049193382,-1.7343731850728392
1780099143385717000,76.43471704101563,1.7403928837537765,-2.4565660541325807,-1.5997273987397551
1780099143395708000,76.4447080078125,0.73617375587821,-4.497736366662383,-1.5601079205349087
1780099143405700000,76.4547001953125,-0.8150666753292083,-5.571794754439592,-1.2926251508563755
1780099143415691800,76.46469189453126,-2.4751284235224125,-5.833852868720888,-0.7797352497071027
1780099143425682700,76.4746826171875,-3.821624280776083,-5.565633309200406,-0.2957920415788889
1780099143435675000,76.4846748046875,-4.949368958294391,-4.644104154971242,0.06391483828872442
1780099143445665800,76.49466577148438,-6.073253745514154,-2.921589457735419,0.7730161705851555
1780099143455658000,76.50465795898438,-6.433802044641971,-0.2505114688724279,2.026528915975988
1780099143465650000,76.51464990234375,-6.102229664629697,2.629130944493413,3.6176720262438056
1780099143475640800,76.52464086914063,-5.52778376327753,5.903791497343779,5.788004725259542
1780099143485633000,76.53463305664063,8.153219360384345,13.306142806065083,11.244068821716308
1780099143495624000,76.5446240234375,17.471086895531414,20.954686551415918,12.938062357866764
1780099143505616000,76.55461596679687,-1.9355378547132014,13.6867542345345,4.696992864593863
1780099143515606800,76.56460668945313,-5.90649315751791,4.774762332972884,1.4916028318464756
1780099143525598700,76.5745986328125,-4.950432788133621,-1.574813029974699,0.3022165216684341
1780099143535591000,76.5845908203125,-4.032928651636839,-4.3178719669431445,0.013411562497913837
1780099143545581800,76.59458178710938,-3.0014743108332156,-6.073554189765453,-0.4739724337339401
1780099143555574000,76.60457397460938,-2.2238462625384328,-7.262283497339487,-1.444937526783347
1780099143565565000,76.61456494140624,-1.7863012329697607,-7.911828186556696,-2.3925071311980486
1780099143575556900,76.62455688476562,-1.2938869874857366,-8.508074416306615,-3.1690459229514003
1780099143585548800,76.634548828125,-1.2696052175357937,-8.830849157357216,-3.8435751235604285
1780099143595539700,76.64453979492187,-1.7749124084711074,-8.62389742874801,-4.138259203897416
1780099143605532000,76.65453198242187,-2.650635504814982,-7.18905810213089,-3.5980019878730176
1780099143615522800,76.66452270507813,-4.304594552218914,-4.865510525390506,-2.6035274244204163
1780099143625514800,76.6745146484375,-6.413305200058222,-1.9480209041893481,-1.4184949255377053
1780099143635507000,76.6845068359375,-8.147555927795171,1.6287591396957635,0.19448738383352757
1780099143645497900,76.69449780273438,-8.11868756070733,4.806767244520783,1.183499297966063
1780099143655490000,76.70448999023438,-8.322608543318509,6.973041023534536,1.4855217583671212
1780099143665481000,76.71448095703126,-9.007263708883523,6.882661664429307,0.5424380671948195
1780099143675473000,76.72447290039062,-7.562714889156818,5.545302468833327,-0.29843495730310676
1780099143685464800,76.73446484375,-5.023763397282361,4.638111052036285,-0.1677279717236757
1780099143695455700,76.74445581054688,-4.0745267364382745,3.1903228119969365,-0.3416767176583409
1780099143705448000,76.75444799804687,-3.2083015362799165,1.5696294898569583,-0.7268862875729799
1780099143715438800,76.76443896484375,-2.775755337911844,-0.2663157717257738,-1.282916826790571
1780099143725431000,76.77443115234375,-2.0774903107978404,-1.7384569472551346,-1.9721929301545023
1780099143735423000,76.78442309570312,-0.663011489033699,-2.522832716244459,-2.299037697122991
1780099143745414000,76.79441381835937,0.013980594557523726,-2.201318204388022,-2.078152135707438
1780099143755405800,76.80440576171875,0.329662162476778,-1.6395125889003277,-1.594927012720704
1780099143765396700,76.81439672851562,1.327841425666213,-1.0644009171158075,-1.1459747462138532
1780099143775389000,76.82438891601562,2.2181553574204442,0.02804009957015514,-0.356637555424869
1780099143785380900,76.834380859375,5.3788323882162565,1.3302841426432133,0.9416571655005216
1780099143795371800,76.84437182617188,10.37370520657897,2.581549109107256,1.733362254464626
1780099143805364000,76.85436401367187,12.561719108235835,2.9724510454446076,1.5943164796069262
1780099143815355000,76.86435498046875,9.602650106933712,2.2473072176247832,0.6296043094724416
1780099143825347000,76.87434716796875,6.694649029567837,1.106319904434681,0.1766194264486432
1780099143835338800,76.8843388671875,4.721657350251078,0.47681905533671376,0.054965223635733126
1780099143845329700,76.89432958984375,3.0582845778137444,0.20833295383453368,-0.48509413172900673
1780099143855321900,76.90432177734375,2.031000216171145,0.12463467992842196,-1.063724917550385
1780099143865312800,76.91431274414063,1.300192371240258,0.3227496066093445,-1.505033683566749
1780099143875305000,76.92430493164062,0.2787077088523656,0.3631014907419681,-2.0993314095973967
1780099143885296600,76.93429663085938,-0.5133796574275941,0.1469248376697302,-2.7579809040293095
1780099143895287600,76.94428759765626,-0.6862094092696904,-0.03093114483654499,-3.0495296089500186
1780099143905279700,76.95427978515625,-0.7175758767835796,-0.046264907568693156,-2.9853061431035397
1780099143915270700,76.96427075195312,-0.9163881380788982,-0.10572656584084034,-2.8758471127361056
1780099143925262300,76.97426245117188,-0.8729429641060531,-0.19388649533092975,-2.97157017095685
1780099143935254500,76.98425463867187,-0.4046517908789217,-0.2591308286577463,-3.194659964418411
1780099143945245400,76.99424536132813,0.06729600515961646,-0.23340543577075004,-3.352987362851202
1780099143955237600,77.00423754882813,0.6361375106334686,0.01426759480535984,-3.4451030442297457
1780099143965228500,77.014228515625,1.3110406591214239,0.5506202046066522,-3.6241722019180656
1780099143975220500,77.02422045898437,2.0904472613960503,0.996989176622033,-3.9954201742365956
1780099143985212700,77.03421264648438,2.737994639316201,1.4102771322906016,-4.41776237397641
1780099143995203600,77.04420361328125,2.9521415401265023,2.252304295259714,-4.677661264397203
1780099144005195500,77.05419555664062,2.8672967265337705,3.567480300620198,-4.819872517548501
1780099144015186400,77.0641865234375,3.0549405280828474,4.87652467135787,-4.838981707166135
1780099144025178400,77.07417846679688,3.6430332619935273,5.478754651692509,-4.487168503157794
1780099144035170600,77.08417065429687,3.9562276892721653,5.4234506976217025,-3.696930271875858
1780099144045161500,77.09416137695312,4.202234832462668,4.946806998851895,-2.669041806860268
1780099144055153700,77.10415356445313,5.125630949607491,4.765872924074531,-1.130523494581878
1780099144065144600,77.11414453125,6.488926550492644,5.175832027581333,0.4123816544786095
1780099144075136500,77.12413647460937,7.564949516341089,6.157372290658951,1.4451765962362288
1780099144085127700,77.13412768554687,7.601768550172448,6.8810027913063765,1.6463012261271477
1780099144095119400,77.14411938476563,6.659484777206182,6.8042077209174625,1.5967255865752696
1780099144105111600,77.15411157226562,5.284435610163212,6.076802962428331,2.052927385818958
1780099144115102500,77.1641025390625,3.6106735456585883,5.210665440553426,3.278781432172656
1780099144125094400,77.17409448242188,2.1108564276963473,4.150554914107919,4.5684532861813905
1780099144135085600,77.18408544921876,0.0384381959984079,3.107617056259513,5.295750784903764
1780099144145077500,77.19407739257812,-2.902538135784864,2.0353356150269506,5.705990458917618
1780099144155069700,77.20406958007813,-5.485628044593334,1.047879990425706,6.208243230718374
1780099144165060600,77.214060546875,-4.773783258807659,-0.06116203244924545,8.012896112936735
1780099144175052300,77.22405224609375,-3.055758858728409,-0.8320207327395677,10.770108078420161
1780099144185043500,77.23404345703125,-1.4316250407457352,-1.2882184403300285,13.067747891443966
1780099144195035400,77.24403540039063,-1.274448273652792,-1.5123866766780614,13.564107513552903
1780099144205027600,77.25402758789062,-2.7084444274440407,-1.2554711859822272,11.279227813380956
1780099144215018500,77.2640185546875,-2.8705601122438904,-1.1205950980246067,7.990434690281749
1780099144225010700,77.2740107421875,-2.352050763777643,-1.1041174259543418,5.275097288453579
1780099144235001600,77.28400170898438,-2.7155273714423176,-0.9098404700011015,2.8547601933047173
1780099144244993500,77.29399365234374,-2.8230583563566207,-0.40450142262279987,1.390000067937374
1780099144254985500,77.3039853515625,-1.9638018261671064,0.1326934832215309,-0.3139651193901896
1780099144264976400,77.31397631835938,-1.3198539340436457,1.037154013749957,-2.3773466792061924
1780099144274968600,77.32396850585937,-1.8669386580005287,2.063104496440291,-4.265121496747434
1780099144284959500,77.33395947265625,-2.7561101417213676,3.174619046908617,-6.251842133948206
1780099144294951400,77.34395141601563,-3.9955344482660293,3.719958096241951,-8.061197494769097
1780099144304943600,77.35394360351563,-4.703538632975518,3.6254806541681286,-8.521105162793397
1780099144314934500,77.3639345703125,-4.3803485891222955,3.022339404207468,-7.804542700836062
1780099144324926700,77.3739267578125,-4.267651892007887,1.863810589107871,-6.769620391660928
1780099144334917600,77.38391772460938,-3.546139114166796,0.31145313656926155,-4.822324002353847
1780099144344909300,77.39390942382812,-3.384405414421856,-1.532743820530176,-2.879213082037866
1780099144354901500,77.40390161132812,-4.329620272403956,-2.6163807685136793,-1.5804481132522223
1780099144364892400,77.41389233398438,-5.093346636596322,-3.267803526562452,-0.7041939787715673
1780099144374884600,77.42388452148438,-5.282292168393731,-3.774037476953864,-0.062024494497478
1780099144384875500,77.43387548828125,-5.552449417978525,-4.204810820430517,0.2902265164062381
1780099144394867500,77.44386743164063,-5.565810419332981,-4.507185163009167,0.4731947273597121
1780099144404859600,77.45385961914063,-5.196365697044134,-4.7619636416763065,0.5986167582735419
1780099144414850600,77.4638505859375,-4.814763503971696,-5.008166015177965,0.6229965817704797
1780099144424842500,77.47384252929687,-4.763744095352291,-5.259040472143888,0.5519847709581256
1780099144434833400,77.48383349609375,-4.834015901452303,-5.395671294814348,0.29245354480594393
1780099144444825300,77.49382543945312,-4.586415936112403,-5.399102438306808,-0.07623217580914497
1780099144454817500,77.50381762695312,-4.302618575970828,-5.705359175276756,-0.4387599583163857
1780099144464808400,77.51380834960938,-3.8044060194715854,-5.930279691296816,-0.6829144593775271
1780099144474800600,77.52380053710938,-3.181518743294477,-6.0472822689116,-0.7822215135648846
1780099144484791600,77.53379150390624,-2.6772444025382396,-6.0500739454567425,-0.7578551340714097
1780099144494783700,77.54378369140625,-1.9971593213677405,-5.690362681674957,-0.49889761615395545
1780099144504775400,77.553775390625,-0.7908757985331117,-4.658178273031115,-0.02369271801561117
1780099144514766300,77.56376635742187,1.8955577265024184,-2.4612124186336994,0.5281131892442703
1780099144524758500,77.57375854492187,7.159529225307702,1.2865601517289875,1.0822332186654209
1780099144534749400,77.58374951171875,20.797291173136234,8.116667453056573,0.9067606241643428
1780099144544741600,77.59374169921875,26.372126610445974,16.5709161711514,4.528787338486314
1780099144554732500,77.60373266601563,18.82781597750783,18.62288844820261,5.504725543773174
1780099144564724500,77.61372436523438,10.919746851223707,15.400704517042636,2.494107264758646
1780099144574716700,77.62371655273438,5.653887346714734,10.023771824967861,0.2421475451529026
1780099144584707600,77.63370751953126,2.1480290972709652,5.636669085410237,-0.5559896226853132
1780099144594699500,77.64369946289062,0.7486449687860905,1.4788894807457924,-0.20654080972075461
1780099144604690400,77.6536904296875,0.9271236132353544,-2.677861365392804,-0.01851794572621584
1780099144614682400,77.66368237304688,0.589462122567743,-5.581819304847717,0.030747312702238558
1780099144624674600,77.67367456054687,-0.8662962195679544,-7.440287948405742,0.21364830363839862
