time,seconds_elapsed,z,y,x
1780099134023582700,67.07258276367187,0.89006507396698,-3.320124864578247,-0.41607412695884705
1780099134033573600,67.08257373046875,0.9652562141418457,-3.6743197441101074,-0.25075411796569824
1780099134043565600,67.09256567382812,0.9163316488265991,-3.6694607734680176,-0.008267365396022797
1780099134053557800,67.10255786132812,0.6625521183013916,-3.2555322647094727,0.3031568229198456
1780099134063548700,67.11254858398438,0.1376151740550995,-2.3147470951080322,0.9530574083328247
1780099134073540600,67.12254052734374,-0.5789703130722046,-0.8537930846214294,1.9686890840530396
1780099134083531500,67.13253149414062,-1.223781704902649,0.6135545969009399,2.815732479095459
1780099134093523500,67.1425234375,-1.7078040838241577,1.6907730102539062,3.19588565826416
1780099134103515600,67.152515625,-2.0005035400390625,2.5263187885284424,3.2493486404418945
1780099134113506600,67.16250659179687,-2.0683987140655518,3.208665609359741,3.201131582260132
1780099134123498800,67.17249877929687,-2.0000834465026855,3.700078010559082,3.1942713260650635
1780099134133490700,67.18249072265625,-1.8225765228271484,4.042939186096191,3.305070638656616
1780099134143481600,67.19248168945313,-1.607322096824646,4.017555236816406,3.50534725189209
1780099134153473500,67.2024736328125,-1.4630823135375977,3.4993996620178223,3.7738449573516846
1780099134163464400,67.21246435546875,-1.389933466911316,2.7005834579467773,4.058450222015381
1780099134173456600,67.22245654296874,-1.2657262086868286,1.8893232345581055,4.100404262542725
1780099134183448600,67.23244848632812,-1.0376561880111694,1.162532091140747,3.66506290435791
1780099134193439700,67.24243969726562,-0.6956954598426819,0.6793398261070251,2.669555425643921
1780099134203431700,67.252431640625,-0.2023864984512329,0.40957579016685486,1.373726725578308
1780099134213422600,67.26242260742187,0.33428946137428284,0.22835007309913635,0.2824690043926239
1780099134223414800,67.27241479492187,0.7088960409164429,-0.055475883185863495,-0.4017922580242157
1780099134233406500,67.28240649414063,0.883867621421814,-0.3687693476676941,-0.700982391834259
1780099134243397600,67.29239770507813,0.945877730846405,-0.5402268767356873,-0.6979472041130066
1780099134253389600,67.3023896484375,0.9572060108184814,-0.5873627066612244,-0.4146670401096344
1780099134263380500,67.31238037109375,0.9394490122795105,-0.564727783203125,0.07759717106819153
1780099134273372700,67.32237255859376,0.8794804811477661,-0.5198487043380737,0.6108839511871338
1780099134283364600,67.33236450195312,0.7530094981193542,-0.38275235891342163,1.0575696229934692
1780099134293355800,67.34235571289062,0.5917066335678101,-0.23321959376335144,1.3539584875106812
1780099134303347700,67.35234765625,0.47882020473480225,-0.11233355104923248,1.4864906072616577
1780099134313338600,67.36233862304688,0.47785747051239014,-0.007363191805779934,1.4979280233383179
1780099134323330600,67.37233056640625,0.5292448997497559,0.08551982045173645,1.4055882692337036
1780099134333322500,67.38232250976563,0.5331346988677979,0.11927032470703125,1.1906445026397705
1780099134343313700,67.39231372070313,0.43795663118362427,0.13040664792060852,0.8949243426322937
1780099134353305600,67.4023056640625,0.2985111176967621,0.20267871022224426,0.6100912690162659
1780099134363297800,67.4122978515625,0.17872969806194305,0.30012840032577515,0.39089587330818176
1780099134373288700,67.42228881835938,0.10664618015289307,0.3712747395038605,0.2809866964817047
1780099134383280600,67.43228076171874,0.06306441128253937,0.40316691994667053,0.2346516102552414
1780099134393271800,67.44227172851562,0.030324846506118774,0.4233366549015045,0.16996103525161743
1780099134403263500,67.45226342773438,0.007654691115021706,0.4635302424430847,0.036057621240615845
1780099134413255700,67.46225561523437,-0.010963468812406063,0.4616979658603668,-0.1533658355474472
1780099134423246600,67.47224658203125,-0.04933066666126251,0.3461933434009552,-0.3220672905445099
1780099134433238500,67.48223852539063,-0.14979122579097748,0.05009908974170685,-0.3619912564754486
1780099134443229700,67.49222973632813,-0.3479655385017395,-0.44219961762428284,-0.1921790987253189
1780099134453221600,67.5022216796875,-0.5907244086265564,-0.9982032179832458,0.12424570322036743
1780099134463213600,67.51221362304688,-0.8066949248313904,-1.354457974433899,0.4324139654636383
1780099134473204700,67.52220483398438,-0.8951368927955627,-1.310136079788208,0.5575846433639526
1780099134483196400,67.53219653320312,-0.8057893514633179,-0.7347748279571533,0.2797621488571167
1780099134493187600,67.5421875,-0.6131469011306763,0.239157035946846,-0.5497766137123108
1780099134503179500,67.55217944335938,-0.4238159656524658,1.1155723333358765,-1.7549031972885132
1780099134513171700,67.56217163085938,-0.31088489294052124,1.3678081035614014,-2.9241714477539062
1780099134523162600,67.57216259765624,-0.3056079149246216,1.0099287033081055,-3.759582042694092
1780099134533154600,67.58215454101563,-0.3742372989654541,0.42410165071487427,-4.221268177032471
1780099134543145700,67.59214575195313,-0.45616626739501953,-0.056779276579618454,-4.384067058563232
1780099134553137700,67.6021376953125,-0.5902409553527832,-0.33418798446655273,-4.276325702667236
1780099134563129600,67.61212963867187,-0.7617800235748291,-0.1913711279630661,-3.917778253555298
1780099134573120500,67.62212060546875,-0.9105761647224426,0.4804554581642151,-3.4163334369659424
1780099134583112700,67.63211279296875,-1.0422366857528687,1.5232404470443726,-2.8879926204681396
1780099134593103600,67.642103515625,-1.107599139213562,2.530078649520874,-2.3666040897369385
1780099134603095600,67.65209545898438,-1.1022741794586182,2.399559497833252,-1.7648223638534546
1780099134613087700,67.66208764648438,-0.932793378829956,0.8226000070571899,-1.2151302099227905
1780099134623078700,67.67207861328124,-0.4941311180591583,-0.929495096206665,-0.9613771438598633
1780099134633070600,67.68207055664062,-0.05422830581665039,-1.7989275455474854,-1.1391642093658447
1780099134643062500,67.6920625,0.20220382511615753,-1.7792563438415527,-1.6899449825286865
1780099134653053400,67.70205346679687,0.3987767994403839,-1.3023217916488647,-2.3296518325805664
1780099134663045600,67.71204565429687,0.5885010957717896,-0.8985700607299805,-2.7224655151367188
1780099134673036500,67.72203662109375,0.8177225589752197,-0.22336280345916748,-2.8300156593322754
1780099134683028700,67.73202880859375,1.1441693305969238,0.4518792927265167,-2.793957471847534
1780099134693020700,67.74202075195312,1.3169400691986084,0.7080743908882141,-2.722517251968384
1780099134703011600,67.75201147460938,1.1800200939178467,0.4364182651042938,-2.6125946044921875
1780099134713003500,67.76200341796876,0.8201009631156921,-0.506567656993866,-2.449831247329712
1780099134722994700,67.77199462890626,0.41966912150382996,-1.4622433185577393,-2.0907351970672607
1780099134732986600,67.78198657226562,0.014317633584141731,-2.0563533306121826,-1.6686763763427734
1780099134742978600,67.791978515625,-0.2784446179866791,-2.0546064376831055,-1.3422582149505615
1780099134752969500,67.80196948242188,-0.3630697727203369,-1.40327787399292,-1.1539243459701538
1780099134762961700,67.81196166992187,-0.3132377862930298,-0.529245138168335,-1.0472469329833984
1780099134772952600,67.82195263671875,-0.28042206168174744,0.20223307609558105,-0.958353579044342
1780099134782944800,67.83194482421875,-0.2701554000377655,0.6941541433334351,-0.8236212134361267
1780099134792936400,67.8419365234375,-0.2660037875175476,0.8814041614532471,-0.6445590257644653
1780099134802927600,67.851927734375,-0.2587977647781372,0.7670600414276123,-0.4461137354373932
1780099134812919600,67.86191943359376,-0.2635083496570587,0.523957371711731,-0.20854993164539337
1780099134822910500,67.87191040039062,-0.29312530159950256,0.2780655324459076,0.052478302270174026
1780099134832902700,67.88190258789062,-0.35805344581604004,0.012714285403490067,0.3176897168159485
1780099134842894600,67.89189453125,-0.4503849148750305,-0.23202992975711823,0.5648679137229919
1780099134852885800,67.9018857421875,-0.5262035131454468,-0.44208306074142456,0.7897081971168518
1780099134862877700,67.91187768554687,-0.5377323627471924,-0.6355604529380798,1.0100667476654053
1780099134872869400,67.92186938476563,-0.428753137588501,-0.8536088466644287,1.2369710206985474
1780099134882862000,67.93186206054688,-0.20037855207920074,-1.0706623792648315,1.480989694595337
1780099134892854000,67.94185400390624,0.04523653909564018,-1.2219780683517456,1.727780818939209
1780099134902845000,67.95184497070312,0.22511541843414307,-1.3415230512619019,1.9590152502059937
1780099134912837000,67.96183715820312,0.3569783866405487,-1.4900230169296265,2.1831884384155273
1780099134922828800,67.97182885742187,0.4567261338233948,-1.8169077634811401,2.4079387187957764
1780099134932820000,67.98182006835937,0.50041663646698,-2.4899747371673584,2.4947564601898193
1780099134942812000,67.99181201171875,0.4663410186767578,-2.919827699661255,1.86171293258667
1780099134952802800,68.001802734375,0.4825543463230133,-1.9084583520889282,-0.05410977825522423
1780099134962795000,68.011794921875,0.9158477187156677,-1.4759926795959473,-1.4887452125549316
1780099134972787000,68.02178686523438,1.2123202085494995,-1.9208811521530151,-1.8059511184692383
1780099134982778000,68.03177807617188,0.8658890724182129,-2.0001919269561768,-1.603373646736145
1780099134992770000,68.04177001953126,0.25993841886520386,-1.3576902151107788,-1.299660086631775
1780099135002761000,68.05176098632812,-0.21208465099334717,-0.4462912976741791,-0.9544409513473511
1780099135012753000,68.0617529296875,-0.4899042546749115,0.21627148985862732,-0.6437827348709106
1780099135022744800,68.07174487304688,-0.7385056018829346,0.4533058702945709,-0.36988750100135803
1780099135032736000,68.08173608398438,-0.9206234812736511,0.4185822308063507,-0.054200928658246994
1780099135042728000,68.09172802734375,-0.9899601936340332,0.30179446935653687,0.4515136778354645
1780099135052718800,68.10171875,-0.9686146974563599,0.19557321071624756,1.1280304193496704
1780099135062711000,68.1117109375,-0.8836899399757385,0.2635435461997986,1.643149495124817
1780099135072703000,68.12170288085937,-0.7495835423469543,0.8110116720199585,1.6897566318511963
1780099135082694100,68.13169409179687,-0.5609421133995056,1.7255231142044067,1.3832001686096191
1780099135092685800,68.14168579101562,-0.28764960169792175,2.582085371017456,0.9833944439888
1780099135102677000,68.15167700195312,0.09601074457168579,2.74006724357605,0.9358661770820618
1780099135112669000,68.1616689453125,0.6096122860908508,1.5444566011428833,1.3367507457733154
1780099135122660900,68.17166088867188,0.7869582772254944,1.4611411094665527,1.37506902217865
1780099135132652000,68.18165209960938,0.4824886620044708,1.5914630889892578,0.9329793453216553
1780099135142644000,68.19164404296875,0.21387746930122375,1.404201865196228,0.470490038394928
1780099135152635100,68.20163525390625,0.21871189773082733,1.0706868171691895,0.17909680306911469
1780099135162627000,68.211626953125,0.3406277894973755,0.6374303698539734,-0.03741081804037094
1780099135172618800,68.22161865234375,0.4885810315608978,0.18706879019737244,-0.27298206090927124
1780099135182610000,68.23160986328125,0.6466167569160461,-0.3398100435733795,-0.5013293623924255
1780099135192601900,68.24160180664063,0.7574077248573303,-0.962813675403595,-0.7055503726005554
1780099135202594000,68.25159399414062,0.8730085492134094,-1.6361221075057983,-0.8883522748947144
1780099135212585000,68.2615849609375,1.0737981796264648,-2.1983249187469482,-1.0109655857086182
1780099135222577200,68.2715771484375,1.2206534147262573,-2.527705192565918,-1.1082795858383179
1780099135232568000,68.28156811523438,1.1706302165985107,-2.6696832180023193,-1.1866390705108643
1780099135242560000,68.29156005859375,0.8999431729316711,-2.654999256134033,-1.1787216663360596
1780099135252552000,68.30155200195313,0.4994586110115051,-2.270328998565674,-0.9385474920272827
1780099135262542800,68.31154296875,-0.029737958684563637,-1.6719471216201782,-0.2488279640674591
1780099135272535000,68.32153515625,-0.5836184620857239,-0.9220084547996521,0.8978402614593506
1780099135282526000,68.33152587890625,-0.9573075771331787,-0.14970369637012482,2.0227878093719482
1780099135292518000,68.34151782226563,-1.184513807296753,0.5836037993431091,2.7560484409332275
1780099135302510000,68.35151000976562,-1.3420050144195557,1.3080579042434692,3.093482494354248
1780099135312501000,68.3615009765625,-1.442747950553894,2.038203716278076,3.186617851257324
1780099135322493200,68.3714931640625,-1.508238434791565,2.6791634559631348,3.196333885192871
1780099135332484000,68.38148413085938,-1.4322190284729004,3.0214977264404297,3.1501197814941406
1780099135342475800,68.39147583007812,-1.2912774085998535,3.0160109996795654,3.1676692962646484
1780099135352468000,68.40146801757813,-1.139108657836914,2.7025160789489746,3.4382710456848145
1780099135362459000,68.411458984375,-1.0343488454818726,2.170685291290283,3.8652267456054688
1780099135372451000,68.421451171875,-0.9964122176170349,1.6846719980239868,4.096582889556885
1780099135382442000,68.43144189453125,-0.911632239818573,1.3541624546051025,3.9516756534576416
1780099135392434000,68.44143383789063,-0.7047102451324463,1.1377243995666504,3.4002978801727295
1780099135402426000,68.45142602539063,-0.37794721126556396,1.0212578773498535,2.4673516750335693
1780099135412417000,68.4614169921875,0.040655385702848434,0.8361190557479858,1.3537144660949707
1780099135422409000,68.47140893554688,0.48928001523017883,0.4386434853076935,0.36706259846687317
1780099135432400000,68.48139990234375,0.82351154088974,-0.049456141889095306,-0.2956879436969757
1780099135442391800,68.49139184570312,1.0128052234649658,-0.4422539472579956,-0.6200408339500427
1780099135452384000,68.50138403320312,1.0850863456726074,-0.6735872626304626,-0.6113991141319275
1780099135462375000,68.511375,1.0569782257080078,-0.7809661626815796,-0.2930808663368225
1780099135472367000,68.5213671875,1.0066859722137451,-0.9598938822746277,0.15895715355873108
1780099135482358000,68.53135791015625,0.9753748178482056,-1.0624788999557495,0.644189178943634
1780099135492350000,68.54134985351563,0.9208543300628662,-0.9748155474662781,1.0752021074295044
1780099135502342000,68.551341796875,0.8205932378768921,-0.7883227467536926,1.378385305404663
1780099135512332800,68.56133276367187,0.6718460321426392,-0.6096227765083313,1.5240596532821655
1780099135522325000,68.57132495117187,0.5224344730377197,-0.4321935176849365,1.5355491638183594
