time,seconds_elapsed,z,y,x
1778968269732635000,55.446634765625,-8.345126664596796,-2.3668448666751383,10.78478776115775
1778968269742626800,55.45662670898437,-7.684125930863618,-3.1869846074849364,11.281968051999806
1778968269752618800,55.46661865234375,-6.617835254478454,-3.208721807518601,11.626046862363815
1778968269762611000,55.47661083984375,-5.729737829729914,-2.6472598909020424,12.041050389778613
1778968269772603000,55.486602783203125,-5.209580567926168,-1.9378582604847847,12.399635864400864
1778968269782594800,55.4965947265625,-5.115701676267385,-1.0829385173905641,12.341424498450756
1778968269792586800,55.50658666992187,-5.1669420341610905,-0.306386427764222,11.816896766477823
1778968269802579000,55.51657885742188,-4.433084154009819,0.16153262421488762,10.296346072566509
1778968269812571000,55.52657080078125,-3.3920588517844674,0.033783830853924154,7.588688119325042
1778968269822562800,55.536562744140625,-1.412204885482788,1.4755480613633989,5.805829135763645
1778968269832554800,55.5465546875,-0.3416683882214129,3.9383617777138946,6.489490614116192
1778968269842547000,55.556546875,-2.5066975740015507,3.382917221690714,4.631826857200265
1778968269852539000,55.566538818359376,5.999884557920694,3.700639355526864,-1.493117912584543
1778968269862531000,55.57653100585937,5.946484976166486,-2.421762451776862,-13.678180467456578
1778968269872522800,55.586522705078124,0.4342822283804416,-5.738033364388347,-18.35258799075484
1778968269882515000,55.59651489257813,2.5834967360436916,-6.602107523992657,-15.594408057022093
1778968269892507000,55.6065068359375,-4.165390371929109,-7.682841151750087,-21.723409993243216
1778968269902499000,55.6164990234375,-6.782775641310215,-3.5986344405576585,-21.023585315597057
1778968269912490800,55.62649072265625,-5.361925677078962,-1.218411183001846,-16.877481535679102
1778968269922483000,55.63648291015625,-3.6968648054242133,0.23300801568469032,-14.801542692106961
1778968269932475000,55.64647485351563,-1.7490134125828742,0.8448623863950371,-12.71040744844675
1778968269942467000,55.656467041015624,0.6317842838600277,1.1995301761168986,-11.107345644587278
1778968269952458800,55.666458740234376,2.781493004781008,1.6350960876323282,-9.454186223128437
1778968269962451000,55.67645092773437,3.3817899712264534,2.22876165323928,-6.888755889651179
1778968269972443000,55.68644287109375,3.364170143383741,2.1817910816192625,-5.6725657436996695
1778968269982435000,55.69643505859375,3.9067502493977546,1.6526944342955947,-5.173598569440841
1778968269992426800,55.7064267578125,3.9516578971385954,1.3418078455679119,-3.9191251623243093
1778968270002419000,55.7164189453125,4.758303657864034,0.8383882219448685,-2.1627081954866645
1778968270012411000,55.72641088867187,6.585935556870699,0.9577868278507142,-0.709065968722105
1778968270022403000,55.736403076171875,7.171813537341356,0.9472967788226901,1.0079530537068844
1778968270032395000,55.74639501953125,6.895787103462219,0.6649306935932486,3.017895284280181
1778968270042387000,55.75638696289062,6.774874074405432,0.1668121537867002,4.918167764344811
1778968270052379000,55.76637890625,5.8106736531853675,0.04058646007347852,6.3368924069851635
1778968270062370800,55.77637084960938,4.168920007359981,0.431489675052464,7.5101155178695915
1778968270072363000,55.786363037109375,1.6690613394677638,1.3915383834205568,8.940861437693238
1778968270082354700,55.79635473632813,-0.9145509857796132,2.7533243103951213,9.852034617602824
1778968270092347000,55.80634692382812,-1.7381307840406894,4.821407179769873,10.543984616351127
1778968270102338800,55.8163388671875,-0.9118038790285586,6.433348455655574,11.270476351648568
1778968270112331000,55.8263310546875,0.19018691016063094,6.2682332967787975,12.082978144925832
1778968270122322700,55.83632275390625,1.2518040417768062,4.998661104729771,12.974592637884616
1778968270132315000,55.84631494140625,2.3530641786038875,3.7644384584814308,13.286267892771958
1778968270142306800,55.85630688476562,3.2290988251149653,2.9428979109629987,12.95095574170947
1778968270152299000,55.866299072265626,2.935032876676321,2.6312822773084044,11.784188090574741
1778968270162290700,55.87629077148438,1.9939656398929655,2.6662673737108706,10.196289953577518
1778968270172282400,55.88628247070312,0.8146727075755595,2.962873069760203,8.656489784795045
1778968270182274600,55.896274658203126,-0.9884289996780454,3.8279552373632786,7.14287970380187
1778968270192266500,55.9062666015625,-2.2481414764918384,5.046372703975439,5.977527764683962
1778968270202258700,55.9162587890625,-3.3286990170300004,6.168834180393815,4.551758464229106
1778968270212250400,55.92625048828125,-3.725718851725757,7.317683897522091,1.590359558674693
1778968270222242600,55.93624267578125,-2.401851882648468,7.619000255480408,-4.178007569178939
1778968270232234500,55.946234375,-1.4960300006389617,7.170188566488027,-10.923194361329077
1778968270242226700,55.95622680664062,-3.7377743234395977,6.1018526480108495,-15.599420916748047
1778968270252218400,55.96621826171875,-5.245120667862892,3.2614298998773097,-19.83430538840294
1778968270262210600,55.97621044921875,-4.51517908437252,1.7315734713517128,-21.776101134467122
1778968270272202500,55.98620239257812,-4.04977661832422,3.086672175647318,-18.386245930206776
1778968270282194700,55.996194580078125,-3.0344249787986275,3.8110324518740173,-14.524934074425696
1778968270292186600,56.0061865234375,-1.4763795437514782,3.997094244928658,-11.93247544876933
1778968270302178600,56.01617846679687,-0.6911340061903,4.813419980408251,-9.25600466095209
1778968270312170500,56.02617041015625,-0.08555413090586662,4.864975103339552,-6.8910705963343375
1778968270322162700,56.03616259765625,1.5708695530459285,3.256248697847128,-5.84366173055172
1778968270332154600,56.046154541015625,6.16557897799015,-2.013800075045228,-7.51834266346693
1778968270342146300,56.056146240234376,9.744558577746153,-5.327370496526361,-7.919629800218344
1778968270352138500,56.06613842773437,12.095614339137077,-4.923255442872644,-5.128330271694064
1778968270362130400,56.07613037109375,14.158202702748774,-4.873827102836966,-1.670571744030714
1778968270372122600,56.08612255859375,12.468409540897607,-5.461032532519102,-0.6294125862926244
1778968270382114300,56.0961142578125,8.636574539491534,-5.407452333500981,-0.14528466924726963
1778968270392106500,56.1061064453125,4.266651190532744,-4.986952546757459,1.419748724991083
1778968270402098400,56.11609838867187,0.7085413603261113,-4.878922964671254,2.8736148236393926
1778968270412090600,56.126090576171876,-2.930528550994396,-4.601951651157439,4.139160828912258
1778968270422082300,56.13608227539063,-5.29357753251791,-4.75751835270524,5.181897026708722
1778968270432074500,56.146074462890624,-6.6157356518507,-4.761459491546452,6.564189589008689
1778968270442066400,56.15606640625,-6.901060659950971,-4.636678388884663,7.97193164986372
1778968270452058600,56.16605859375,-6.95781539735198,-4.553677157332003,9.478554940709472
1778968270462050600,56.176050537109376,-7.921427789551019,-4.101975884377956,10.6338910972476
1778968270472042500,56.18604248046875,-9.36221930257082,-3.827071148005128,11.095127968049049
1778968270482034400,56.196034423828124,-8.945805908358096,-4.317606594005227,11.267575954031944
1778968270492026600,56.20602661132813,-7.523112362086772,-4.701376194244623,11.67525191503763
1778968270502018600,56.2160185546875,-6.688938835227489,-4.220889556311071,11.916537874925137
1778968270512010500,56.226010498046875,-6.319276670795679,-3.6382977579042315,11.979203297674655
1778968270522002400,56.23600244140625,-6.336696592152118,-3.135491151612997,11.674188085198402
1778968270531994600,56.24599462890625,-6.555311286026239,-2.639610545192659,10.837467211943864
1778968270541986600,56.25598657226563,-6.989480117160081,-1.9887116648875176,9.444601817703246
1778968270551978500,56.265978515625,-7.523840676361322,-1.284510964114219,7.693193618938326
1778968270561970400,56.275970458984375,-7.964996882164478,-0.5285745231457054,5.7376084169745445
1778968270571962600,56.28596264648438,-8.263937743163108,0.865133313268423,3.641099079060554
1778968270581954600,56.29595458984375,-5.031147077792883,3.5620799028813837,0.32010113792717454
1778968270591946500,56.30594653320313,2.404967676581442,2.5897280316486953,-9.645756842732428
1778968270601938400,56.3159384765625,6.72371905670762,-3.7943390912264583,-16.371287917298076
1778968270611930600,56.3259306640625,4.363427557198703,-3.9704812555521722,-14.316872338747977
1778968270621922600,56.33592260742188,-3.916476693642139,-2.2836669633813202,-18.71011548075676
1778968270631914500,56.34591455078125,-4.998196409827471,-2.524981710971892,-20.42149737408161
1778968270641906400,56.355906494140626,-5.765907459741831,-0.6045286491984501,-18.709129976850747
1778968270651898600,56.36589868164062,-4.642066803924739,1.1987954321015626,-16.121695901358127
1778968270661890600,56.375890625,-1.5376163950026034,0.997866690108925,-14.330900864100455
1778968270671882800,56.3858828125,1.8283911929413674,1.3710092440024018,-12.204548176586627
1778968270681874400,56.39587451171875,4.045011595879495,2.414554858485609,-9.741927060198783
1778968270691866400,56.405866455078126,5.407352380257844,2.634695300622284,-8.101031492507458
1778968270701858600,56.41585864257812,5.5364989846527575,2.451377983970195,-6.499938942894339
1778968270711850500,56.4258505859375,5.014698631817102,1.9160624621316789,-4.409968066838384
1778968270721842400,56.43584252929688,4.878794954377413,1.6189562692143022,-3.227950239601731
1778968270731834400,56.44583447265625,5.66232550471425,1.6515861807927488,-2.2446979119092223
1778968270741826600,56.45582666015625,6.518598635178804,1.7604457839623093,-0.6761293292820453
1778968270751818500,56.46581860351562,6.143644209557771,1.6676219543144106,1.3318781338363885
1778968270761810400,56.475810546875,5.078278246802092,1.3492435485266148,3.4751463003158567
1778968270771802400,56.48580224609375,4.276041534690559,0.8079914762459695,4.168749911490083
1778968270781794600,56.495794677734374,3.517699201624095,0.33381292548067865,5.1261225325167175
1778968270791786500,56.505786376953125,2.186535353536904,0.32922654753848907,6.6934922607481475
1778968270801778400,56.5157783203125,0.6996466907307505,0.6373951825443654,7.902657038107514
1778968270811770400,56.52577026367187,-1.1407437136925755,1.2862537161283194,8.936542405450343
1778968270821762600,56.53576245117188,-2.773644337107241,2.4343071683123707,10.255684391832352
1778968270831754500,56.54575439453125,-3.2920942104712125,3.8876153408169745,11.516762311780452
1778968270841746700,56.55574658203125,-3.794063781416416,4.905855979782342,12.778060011959075
1778968270851738400,56.56573828125,-3.7046693416953085,5.36000902980268,13.454234933948516
1778968270861730600,56.57573046875,-2.5302806941628453,4.739276009050012,13.300353701269627
1778968270871722500,56.58572241210938,-1.9833923695608973,3.971440163712203,12.85664313480854
1778968270881714700,56.59571459960937,-1.3839058427155018,4.051614939667284,12.297839039224385
1778968270891706400,56.605706298828125,-0.12204013339057564,4.108847815974056,11.115471667897701
1778968270901698600,56.61569848632813,0.9499765194259583,4.098318238653242,9.720962013581394
1778968270911690500,56.6256904296875,1.1573159321784972,4.356968590317666,8.23732153891623
1778968270921682700,56.6356826171875,0.9037190645113586,4.88922516297698,6.6701452874302865
1778968270931674400,56.64567431640625,0.4344359576374292,5.547099873644113,4.365958244720101
1778968270941666600,56.65566650390625,0.24909546459466217,5.885377304252982,-0.3624930034548044
1778968270951658500,56.66565844726563,0.10227964025735854,5.562749862718582,-7.868167908528447
1778968270961650700,56.675650634765624,-1.7277242485776543,4.524880394175648,-14.044660494720935
1778968270971642400,56.685642333984376,-4.932076462709904,3.129267747053504,-15.741462074029444
1778968270981634600,56.69563452148437,-7.32471744942069,1.8526516278423368,-18.16500673304796
1778968270991626500,56.70562646484375,-7.201507249337435,1.5427540501520036,-18.6922489846766
1778968271001618700,56.71561865234375,-4.3548286556795235,2.191617625237256,-15.024008216190337
1778968271011610600,56.725610595703124,-2.507550975960493,2.5038129584759474,-12.085092945122717
1778968271021602600,56.7356025390625,-1.5899191214308142,2.439705374094099,-10.500910029256342
1778968271031594500,56.74559448242187,-0.7448936534285545,2.826289885623753,-8.993693448692559
1778968271041586400,56.75558642578125,1.692927660484612,1.7945137655198573,-8.236204517585039
1778968271051578600,56.76557861328125,12.322889309328794,-4.995132930603623,-11.171133349364995
1778968271061570300,56.7755703125,14.193188675934076,-7.314640876564383,-10.872007779449223
1778968271071562500,56.7855625,19.276731126874683,-3.46018312446177,-5.455442165166139
1778968271081554400,56.79555444335937,18.057891927719115,-3.1733623248457907,-3.5658173358440397
1778968271091546600,56.805546630859375,12.442608744686842,-3.4733705228149887,-2.797000955036282
1778968271101538300,56.81553833007813,6.675294925278425,-3.599823065820336,-2.1277561245709657
1778968271111530500,56.82553051757812,1.3447221255794166,-3.790831959888339,-0.2584095286458731
1778968271121522400,56.8355224609375,-2.573336868818104,-3.69214274533838,1.2087655489087104
1778968271131514600,56.8455146484375,-5.730964741176367,-3.83481577078253,2.9082524217784402
1778968271141506600,56.855506591796875,-8.27751384857297,-3.5425779145538803,5.186307828888297
1778968271151498500,56.86549853515625,-10.244193860524891,-3.214324742092192,6.870339942994713
1778968271161490400,56.87549047851562,-10.531736544674635,-3.662233637025952,8.309657876330613
1778968271171483100,56.88548315429688,-10.984746854400633,-3.5018086817920206,9.375436511540412
1778968271181475000,56.89547509765625,-10.670888994777203,-3.405614498928189,10.039127215009927
1778968271191467000,56.905467041015626,-9.18515476270318,-4.292270784957707,10.76737017788887
