time,seconds_elapsed,z,y,x
1778968305193147400,90.9071474609375,0.9699769020080566,0.8730180859565735,-0.8243768215179443
1778968305203138000,90.91713793945313,1.1136252880096436,0.30056318640708923,-1.39566171169281
1778968305213130200,90.92713012695313,1.122548222541809,0.14828577637672424,-1.6945786476135254
1778968305223121200,90.93712109375,1.130773663520813,0.03936729207634926,-1.7598052024841309
1778968305233112000,90.94711206054687,1.056501865386963,-0.06975812464952469,-1.7337901592254639
1778968305243104300,90.95710424804687,0.8478544354438782,-0.9162456393241882,-1.113351821899414
1778968305253095200,90.96709521484375,0.3209056854248047,-2.631192922592163,0.8528063893318176
1778968305263087000,90.97708715820312,-0.15223315358161926,-2.183363914489746,1.8602510690689087
1778968305273078300,90.98707836914062,-0.22353821992874146,-1.563814640045166,1.7848860025405884
1778968305283070200,90.9970703125,-0.06323687732219696,-1.1371761560440063,0.9171233773231506
1778968305293061400,91.00706127929688,0.15619054436683655,-1.113146424293518,-0.2981678247451782
1778968305303052300,91.01705224609375,0.30958041548728943,-1.1850061416625977,-1.4701837301254272
1778968305313044000,91.0270439453125,0.432265043258667,-1.0643559694290161,-2.3328919410705566
1778968305323035100,91.03703515625,0.49199602007865906,-0.7301241159439087,-2.693056344985962
1778968305333027000,91.04702709960938,0.47386544942855835,-0.33000922203063965,-2.7918903827667236
1778968305343018000,91.05701806640624,0.38343173265457153,-0.07339975982904434,-2.769080638885498
1778968305353010200,91.06701025390625,0.265042245388031,0.05316537246108055,-2.683515787124634
1778968305363001000,91.0770009765625,0.14476145803928375,0.14730632305145264,-2.525352716445923
1778968305372992000,91.08699194335938,0.01274110097438097,0.17125558853149414,-2.2538132667541504
1778968305382984200,91.09698413085937,-0.10370925068855286,0.4562018811702728,-2.0338058471679688
1778968305392975000,91.10697509765625,-0.03049895167350769,1.1101971864700317,-2.0183260440826416
1778968305402967300,91.11696728515625,0.14569182693958282,1.508679986000061,-1.9631823301315308
1778968305412958200,91.12695825195313,0.21408793330192566,1.4870359897613525,-1.7006540298461914
1778968305422950100,91.1369501953125,0.21097445487976074,1.332248330116272,-1.3755525350570679
1778968305432941300,91.14694140625,0.16509191691875458,1.1678193807601929,-1.0292880535125732
1778968305442932200,91.15693212890625,0.09951941668987274,1.0042091608047485,-0.6609606146812439
1778968305452924200,91.16692407226563,0.008130384609103203,0.797904372215271,-0.2566041052341461
1778968305462915000,91.1769150390625,-0.06339758634567261,0.5703802108764648,0.18459950387477875
1778968305472907000,91.18690698242187,-0.08169669657945633,0.4113079905509949,0.6480318903923035
1778968305482898200,91.19689819335937,-0.0738421082496643,0.3871302008628845,1.1115200519561768
1778968305492890000,91.20689013671876,-0.06357775628566742,0.4674615263938904,1.606341004371643
1778968305502881000,91.21688110351562,-0.13921235501766205,0.5718189477920532,2.0656895637512207
1778968305512872200,91.2268720703125,-0.32763126492500305,0.12035506218671799,2.464872121810913
1778968305522864000,91.23686401367188,-0.852057933807373,-1.0770134925842285,3.39821457862854
1778968305532855000,91.24685498046875,-2.2328100204467773,-0.8054404258728027,3.7206995487213135
1778968305542847200,91.25684716796874,-2.460698127746582,-0.2402385175228119,3.7240004539489746
1778968305552838100,91.26683813476562,-1.5530705451965332,0.08205057680606842,3.2880516052246094
1778968305562830300,91.27683032226562,-0.8803394436836243,0.3673357665538788,2.9260923862457275
1778968305572821200,91.2868212890625,-0.4407687485218048,0.9939759373664856,3.002760887145996
1778968305582812200,91.29681225585938,-0.12989577651023865,1.3314677476882935,3.2059719562530518
1778968305592804000,91.30680419921875,-0.07357444614171982,1.0778032541275024,3.298164129257202
1778968305602795000,91.316794921875,-0.17845602333545685,0.5431593060493469,3.2007617950439453
1778968305612787200,91.326787109375,-0.2251012921333313,-0.015704523772001266,2.929539203643799
1778968305622778000,91.33677807617188,-0.22321610152721405,-0.5828601121902466,2.533665895462036
1778968305632770000,91.34677001953125,-0.3255518078804016,-1.2791848182678223,2.1042897701263428
1778968305642761200,91.35676123046875,-0.3572864830493927,-1.303525686264038,1.8148094415664673
1778968305652752100,91.36675219726563,-0.3825604021549225,-0.666868269443512,1.6852538585662842
1778968305662744000,91.376744140625,-0.3235686421394348,-0.05282483622431755,1.6247782707214355
1778968305672735200,91.3867353515625,-0.2458227127790451,0.1805034875869751,1.4715250730514526
1778968305682727200,91.39672705078125,-0.21793018281459808,0.2295326143503189,1.204628586769104
1778968305692718000,91.40671801757813,-0.24050898849964142,0.2786029577255249,0.7718518376350403
1778968305702709200,91.41670922851563,-0.16320325434207916,0.5226590037345886,0.3289586007595062
1778968305712701200,91.426701171875,-0.049761366099119186,0.7116206288337708,0.029500778764486313
1778968305722692400,91.4366923828125,0.005322786048054695,0.5876336693763733,-0.13558250665664673
1778968305732684000,91.44668408203125,0.04505022615194321,0.23636089265346527,-0.2009013146162033
1778968305742675000,91.45667504882813,0.12390893697738647,-0.1503719836473465,-0.21626687049865723
1778968305752667100,91.46666723632812,0.21602581441402435,-0.42729651927948,-0.18447938561439514
1778968305762658000,91.47665795898438,0.39765119552612305,-0.588743269443512,-0.1833353191614151
1778968305772649000,91.48664892578125,0.6079093217849731,-0.6304358243942261,-0.2690768241882324
1778968305782641200,91.49664111328126,0.6606941223144531,-0.6457502245903015,-0.5055011510848999
1778968305792632000,91.50663208007812,0.5462141036987305,-0.9664509892463684,-0.886111319065094
1778968305802624300,91.51662426757812,0.39146527647972107,-1.332764983177185,-1.3313536643981934
1778968305812615200,91.526615234375,0.18675659596920013,-1.4044873714447021,-1.750265121459961
1778968305822607000,91.53660717773438,-0.05222398787736893,-1.2214590311050415,-2.045640468597412
1778968305832598300,91.54659838867188,-0.22598779201507568,-1.0127079486846924,-2.107710599899292
1778968305842589200,91.55658911132812,-0.26014843583106995,-0.7359317541122437,-1.975821614265442
1778968305852581000,91.5665810546875,-0.102482371032238,-0.33529675006866455,-1.8836443424224854
1778968305862572300,91.576572265625,0.27094531059265137,0.01374865137040615,-1.7584388256072998
1778968305872564000,91.58656396484375,0.5609534382820129,0.17318092286586761,-1.7234628200531006
1778968305882555100,91.59655517578125,0.48718106746673584,0.22185726463794708,-1.7193694114685059
1778968305892546300,91.60654638671875,-0.16254819929599762,0.02921883761882782,-1.7276235818862915
1778968305902538000,91.6165380859375,-0.7063042521476746,-0.5217568278312683,-1.7303483486175537
1778968305912529200,91.62652905273437,0.1489477902650833,-0.8307216167449951,-1.3747228384017944
1778968305922521000,91.63652099609375,1.3620632886886597,0.5666671395301819,-1.1787043809890747
1778968305932512000,91.64651196289063,1.9144034385681152,1.770361304283142,-1.423761248588562
1778968305942504200,91.65650415039063,2.0146262645721436,1.3289928436279297,-2.0379910469055176
1778968305952495000,91.6664951171875,1.990544319152832,0.6928422451019287,-2.5379488468170166
1778968305962486000,91.67648608398437,1.8786206245422363,0.274353563785553,-2.772947072982788
1778968305972478200,91.68647827148438,1.6731055974960327,0.2874419391155243,-2.6833724975585938
1778968305982469000,91.69646923828125,1.3993533849716187,0.12329772114753723,-1.8897886276245117
1778968305992461300,91.70646142578126,0.6573407649993896,-1.2495037317276,0.9604992270469666
1778968306002452200,91.7164521484375,-0.1504317969083786,-1.3891586065292358,2.91908597946167
1778968306012444200,91.72644409179688,-0.3139653205871582,-1.6867018938064575,3.037726640701294
1778968306022435000,91.73643505859376,-0.15724711120128632,-1.5744993686676025,2.150089740753174
1778968306032426200,91.74642626953126,0.14555802941322327,-1.4318854808807373,0.8857907652854919
1778968306042418200,91.75641821289062,0.5463533997535706,-1.2169451713562012,-0.49009954929351807
1778968306052409000,91.7664091796875,0.9018060564994812,-0.8205668926239014,-1.664038896560669
1778968306062401000,91.77640112304688,1.0755671262741089,-0.44797155261039734,-2.4972689151763916
1778968306072392200,91.78639208984374,1.0496793985366821,-0.17191681265830994,-2.935832977294922
1778968306082383000,91.79638305664062,0.9307976365089417,-0.018012717366218567,-3.129544973373413
1778968306092375000,91.806375,0.7721952199935913,0.05849643796682358,-3.154703140258789
1778968306102366200,91.8163662109375,0.5322809219360352,0.03271591290831566,-3.046912431716919
1778968306112358100,91.82635815429687,0.3124031722545624,0.20428073406219482,-2.9500598907470703
1778968306122349000,91.83634912109375,0.30453604459762573,0.9459846615791321,-3.0407369136810303
1778968306132341200,91.84634130859375,0.4482492506504059,1.489062786102295,-3.171335220336914
1778968306142332200,91.85633227539063,0.5599833726882935,1.4329537153244019,-3.068406105041504
1778968306152323300,91.8663232421875,0.5261673331260681,1.243378758430481,-2.7573940753936768
1778968306162315000,91.87631494140625,0.3271482586860657,1.063077688217163,-2.3604512214660645
1778968306172306200,91.88630615234375,0.07306060194969177,0.8482775092124939,-1.9222809076309204
1778968306182298000,91.89629809570313,-0.14562126994132996,0.5938889980316162,-1.46293306350708
1778968306192289000,91.9062890625,-0.32330578565597534,0.2680232524871826,-0.994008481502533
1778968306202280000,91.91628002929687,-0.44218680262565613,-0.11153548210859299,-0.5427825450897217
1778968306212272000,91.92627221679687,-0.4506862759590149,-0.5253195762634277,-0.12823913991451263
1778968306222263000,91.93626293945313,-0.42551273107528687,-0.3744577467441559,0.5192880034446716
1778968306232255200,91.94625512695312,-0.5632309317588806,0.29161107540130615,1.4659144878387451
1778968306242246100,91.95624609375,-0.9768559336662292,0.38743701577186584,2.33502197265625
1778968306252238000,91.96623803710938,-1.360853672027588,-0.16360987722873688,2.6991546154022217
1778968306262229200,91.97622924804688,-1.6654750108718872,-0.15868990123271942,2.87540864944458
1778968306272220200,91.98622021484375,-1.947701096534729,-0.6293727159500122,3.549067735671997
1778968306282212400,91.99621240234374,-2.7995309829711914,0.6148321628570557,4.309492588043213
1778968306292203300,92.00620336914062,-2.5680742263793945,0.19153979420661926,4.550870418548584
1778968306302195200,92.0161953125,-1.8700027465820312,-0.006581071764230728,4.153372287750244
1778968306312186400,92.02618627929688,-1.4395301342010498,1.054923176765442,3.598113536834717
1778968306322177300,92.03617724609374,-0.8515490889549255,1.7934672832489014,3.6272242069244385
1778968306332169000,92.0461689453125,-0.5736191868782043,1.621185541152954,3.6806304454803467
1778968306342160100,92.05616015625,-0.47692814469337463,1.139166235923767,3.5757012367248535
1778968306352152000,92.06615209960937,-0.4679708778858185,0.5561361908912659,3.368762254714966
1778968306362143000,92.07614306640625,-0.4675479233264923,0.10122354328632355,3.0887560844421387
1778968306372135200,92.08613525390625,-0.467765212059021,-0.06778145581483841,2.757652997970581
1778968306382126000,92.0961259765625,-0.515722930431366,0.05596059560775757,2.4665520191192627
1778968306392117000,92.10611694335938,-0.5068753957748413,0.23347467184066772,2.222466230392456
1778968306402109200,92.11610913085937,-0.5391726493835449,0.437378853559494,1.9689081907272339
1778968306412100000,92.12610009765625,-0.4802185297012329,0.6877732276916504,1.5880404710769653
1778968306422092300,92.13609228515625,-0.30627337098121643,0.7361674308776855,1.0565906763076782
1778968306432083200,92.14608325195313,-0.031861789524555206,0.734950602054596,0.47720637917518616
1778968306442075100,92.1560751953125,0.18357208371162415,0.6787058711051941,-0.014084256254136562
1778968306452066300,92.16606640625,0.31446269154548645,0.5072484016418457,-0.3333791494369507
1778968306462057200,92.17605712890625,0.3952423334121704,0.2745523154735565,-0.48807960748672485
1778968306472049200,92.18604907226562,0.41655561327934265,0.09574393928050995,-0.46210339665412903
1778968306482040000,92.1960400390625,0.3768703043460846,0.00619056960567832,-0.3063981831073761
1778968306492032000,92.20603198242188,0.2927900552749634,0.10609693080186844,-0.10683555155992508
1778968306502023200,92.21602319335938,0.22478194534778595,0.3504602909088135,0.1109645664691925
1778968306512014000,92.22601416015625,0.22293265163898468,0.6492357850074768,0.2828010320663452
1778968306522006000,92.23600610351562,0.23197029531002045,0.6909419298171997,0.299278199672699
1778968306531997200,92.2459970703125,0.2617702782154083,0.4095136821269989,0.12463366985321045
1778968306541989000,92.25598901367188,0.340275377035141,-0.017890511080622673,-0.2138759195804596
1778968306551980300,92.26598022460938,0.42871445417404175,-0.3902994990348816,-0.6088693737983704
1778968306561971200,92.27597119140626,0.4715622663497925,-0.6164979934692383,-1.0307506322860718
1778968306571963100,92.28596313476562,0.5411496162414551,-0.7265547513961792,-1.4412697553634644
1778968306581954300,92.29595434570312,0.6532681584358215,-0.6712666749954224,-1.7590583562850952
1778968306591946200,92.3059462890625,0.784734845161438,-0.5709831714630127,-1.9520992040634155
1778968306601937200,92.31593725585938,0.8241285681724548,-0.5960508584976196,-2.0504229068756104
1778968306611929000,92.32592919921875,0.7304244637489319,-0.8033928871154785,-2.106104612350464
1778968306621920000,92.335919921875,0.379050612449646,-1.1765953302383423,-2.2788925170898438
1778968306631911000,92.34591088867188,-0.23007820546627045,-1.8541408777236938,-2.637774705886841
1778968306641903000,92.35590307617187,-0.09747776389122009,-2.0955796241760254,-2.7720024585723877
1778968306651894000,92.36589404296875,1.412291407585144,-1.051954746246338,-2.3152942657470703
1778968306661886200,92.37588623046875,2.600489377975464,0.6066704988479614,-1.6259315013885498
1778968306671877000,92.38587719726563,2.36552357673645,1.0019043684005737,-0.9298282861709595
