time,seconds_elapsed,z,y,x
1780506610120547800,22.7815478515625,-1.3179430961608887,-0.5160459280014038,-1.0862611532211304
1780506610130540500,22.79154052734375,-1.2895238399505615,-0.6061662435531616,-1.0522732734680176
1780506610140532700,22.80153271484375,-1.3998068571090698,-0.7308762669563293,-1.0575673580169678
1780506610150524700,22.811524658203126,-1.3939043283462524,-0.7857950925827026,-1.0685482025146484
1780506610160516900,22.821516845703126,-1.2851735353469849,-0.8860316872596741,-1.024348497390747
1780506610170508500,22.831508544921874,-1.1982617378234863,-1.0480053424835205,-0.9128653407096863
1780506610180500700,22.841500732421874,-1.2292600870132446,-1.1516016721725464,-0.8314352035522461
1780506610190492700,22.85149267578125,-1.2057758569717407,-1.3005702495574951,-0.7948035001754761
1780506610200484900,22.86148486328125,-1.1301822662353516,-1.4560093879699707,-0.7354089021682739
1780506610210476500,22.8714765625,-1.0875670909881592,-1.5765182971954346,-0.6313885450363159
1780506610220469800,22.8814697265625,-1.0106967687606812,-1.6529805660247803,-0.5340608954429626
1780506610230461700,22.891461669921874,-0.902133584022522,-1.6465935707092285,-0.4585626721382141
1780506610240453600,22.90145361328125,-0.7659246325492859,-1.66519033908844,-0.3691864609718323
1780506610250445600,22.911445556640626,-0.6408355236053467,-1.6516371965408325,-0.2643747329711914
1780506610260437800,22.921437744140626,-0.5367162823677063,-1.598473310470581,-0.15208281576633453
1780506610270429700,22.9314296875,-0.4489467144012451,-1.5456057786941528,-0.013181643560528755
1780506610280421600,22.941421630859374,-0.35639867186546326,-1.4626007080078125,0.10080084949731827
1780506610290413600,22.95141357421875,-0.272861123085022,-1.3979473114013672,0.21022827923297882
1780506610300406800,22.96140673828125,-0.2172761857509613,-1.3227686882019043,0.3178016245365143
1780506610310398500,22.9713984375,-0.2004663348197937,-1.18821382522583,0.391716331243515
1780506610320390700,22.981390625,-0.17494526505470276,-1.0186975002288818,0.483022004365921
1780506610330382600,22.991382568359374,-0.1401815265417099,-0.7917420864105225,0.5561317205429077
1780506610340374800,23.001374755859374,-0.08410920947790146,-0.5335001349449158,0.6061610579490662
1780506610350366700,23.01136669921875,-0.032871369272470474,-0.3194391131401062,0.6517720222473145
1780506610360358700,23.021358642578125,0.015596031211316586,-0.14860613644123077,0.7036728262901306
1780506610370350600,23.0313505859375,0.049109186977148056,0.0027838395908474922,0.7626727223396301
1780506610380342800,23.0413427734375,0.08640143275260925,0.11360783129930496,0.8173359632492065
1780506610390335500,23.05133544921875,0.12750153243541718,0.18766885995864868,0.8592609167098999
1780506610400327700,23.06132763671875,0.1783604472875595,0.26170605421066284,0.9076489806175232
1780506610410319600,23.071319580078125,0.23835395276546478,0.34850355982780457,0.9468157291412354
1780506610420311800,23.081311767578125,0.29601648449897766,0.4491572082042694,0.9621949791908264
1780506610430303500,23.091303466796877,0.3665176033973694,0.5406992435455322,1.0010251998901367
1780506610440295700,23.101295654296877,0.4430328905582428,0.5947790145874023,1.0236560106277466
1780506610450287600,23.11128759765625,0.4796898365020752,0.5077565908432007,0.9004722237586975
1780506610460279800,23.12127978515625,0.42305052280426025,0.4548476040363312,0.7903529405593872
1780506610470271500,23.131271484375,0.26337045431137085,0.7427659630775452,0.7802114486694336
1780506610480264700,23.1412646484375,0.1241862028837204,1.1004623174667358,0.8051588535308838
1780506610490257000,23.1512568359375,0.05399596318602562,1.5333669185638428,0.9113814234733582
1780506610500248600,23.16124853515625,0.11234794557094574,1.6846702098846436,0.9875315427780151
1780506610510240800,23.17124072265625,0.22030699253082275,1.1925750970840454,0.8739151954650879
1780506610520232700,23.181232666015624,0.2651623487472534,0.7587780952453613,0.7149377465248108
1780506610530224600,23.191224609375,0.32768505811691284,0.7469404339790344,0.6785981059074402
1780506610540216600,23.201216552734376,0.3787117600440979,0.9964882135391235,0.7868513464927673
1780506610550208500,23.21120849609375,0.4119528830051422,1.1228046417236328,0.8746446371078491
1780506610560201700,23.22120166015625,0.3682083487510681,1.164257287979126,0.8830325603485107
1780506610570193700,23.231193603515624,0.41047999262809753,1.0880070924758911,0.8427250981330872
1780506610580185600,23.241185546875,0.5022578835487366,0.9132310152053833,0.769591212272644
1780506610590177800,23.251177734375,0.6023298501968384,0.7133615016937256,0.6635499000549316
1780506610600169700,23.261169677734376,0.6781333088874817,0.5923259258270264,0.5690590739250183
1780506610610161700,23.27116162109375,0.7297831773757935,0.6023485064506531,0.5912870168685913
1780506610620153600,23.281153564453124,0.74184650182724,0.6426544189453125,0.6237599849700928
1780506610630145800,23.291145751953124,0.7364600896835327,0.687309980392456,0.6294863820075989
1780506610640138200,23.30113818359375,0.7076238989830017,0.7513243556022644,0.6288291215896606
1780506610650131000,23.311130859375,0.7026491761207581,0.7295869588851929,0.6367789506912231
1780506610660123100,23.321123046875,0.6880878210067749,0.6876826286315918,0.6136384606361389
1780506610670115000,23.331114990234376,0.6523002982139587,0.6345236301422119,0.6389175057411194
1780506610680107000,23.34110693359375,0.596467912197113,0.6197544932365417,0.7253149747848511
1780506610690099000,23.351098876953124,0.5896418690681458,0.6989794373512268,0.7332372665405273
1780506610700091100,23.361091064453124,0.6117191910743713,0.7199395895004272,0.7072970271110535
1780506610710083000,23.3710830078125,0.5960559248924255,0.702366054058075,0.7333230972290039
1780506610720075000,23.381074951171875,0.5298614501953125,0.679044783115387,0.7747551798820496
1780506610730067000,23.39106689453125,0.4435200095176697,0.5626741051673889,0.7725361585617065
1780506610740060200,23.40106005859375,0.33972570300102234,0.42005085945129395,0.7642664909362793
1780506610750052000,23.411052001953124,0.21448178589344025,0.2542179524898529,0.8127336502075195
1780506610760044000,23.4210439453125,0.08353281021118164,0.09848855435848236,0.9013452529907227
1780506610770036000,23.431035888671875,-0.006642350926995277,0.046939603984355927,0.948021411895752
1780506610780028200,23.441028076171875,-0.021269764751195908,0.01663336530327797,0.9527064561843872
1780506610790020000,23.45102001953125,0.013865901157259941,-0.10075066238641739,0.9860459566116333
1780506610800012000,23.461011962890623,0.02558700554072857,-0.1698213368654251,1.0208414793014526
1780506610810004000,23.47100390625,0.026481054723262787,-0.2434595227241516,1.081304907798767
1780506610819997200,23.4809970703125,0.032612185925245285,-0.2592350244522095,1.0785285234451294
1780506610829988900,23.49098876953125,0.05592510476708412,-0.18027982115745544,1.0566478967666626
1780506610839981000,23.50098095703125,0.043921973556280136,-0.039177827537059784,0.9910388588905334
1780506610849973000,23.510972900390627,0.03627459704875946,0.078864187002182,0.9334453344345093
1780506610859965200,23.520965087890627,0.06980513036251068,0.16605713963508606,0.858532726764679
1780506610869956900,23.530956787109375,0.11666585505008698,0.3256472051143646,0.7161278128623962
1780506610879949000,23.540948974609375,0.12019267678260803,0.5267449021339417,0.5568926334381104
1780506610889941000,23.55094091796875,0.07406780868768692,0.6539176106452942,0.47468018531799316
1780506610899933200,23.56093310546875,0.024816114455461502,0.6953446865081787,0.40137481689453125
1780506610909924900,23.5709248046875,0.021091099828481674,0.6747812032699585,0.34855392575263977
1780506610919918000,23.58091796875,0.056959349662065506,0.6025461554527283,0.3079761266708374
1780506610929910000,23.590909912109375,0.08098120987415314,0.5089327692985535,0.24767079949378967
1780506610939902000,23.60090185546875,0.09302109479904175,0.4215041697025299,0.17235393822193146
1780506610949894000,23.610893798828126,0.09525462985038757,0.39430516958236694,0.07941264659166336
1780506610959886000,23.620885986328126,0.10499966889619827,0.3720502257347107,-0.01715223677456379
1780506610969878000,23.6308779296875,0.13760912418365479,0.3513190448284149,-0.10385046154260635
1780506610979870200,23.6408701171875,0.182744100689888,0.3449319899082184,-0.16177502274513245
1780506610989862000,23.65086181640625,0.1912430077791214,0.3391872048377991,-0.16766993701457977
1780506610999855000,23.660855224609374,0.1857997626066208,0.33540070056915283,-0.13677726686000824
1780506611009847000,23.670846923828126,0.2195463627576828,0.36801862716674805,-0.09209445118904114
1780506611019839000,23.6808388671875,0.2657226622104645,0.40122053027153015,-0.0357065424323082
1780506611029831000,23.690830810546874,0.2947925329208374,0.41183018684387207,0.016387885436415672
1780506611039823000,23.700822998046874,0.3197077214717865,0.4117337763309479,0.0470145046710968
1780506611049815000,23.71081494140625,0.3637666404247284,0.42806360125541687,0.07547588646411896
1780506611059807000,23.720806884765626,0.42366912961006165,0.4556733965873718,0.09362559020519257
1780506611069799000,23.730798828125,0.4745197594165802,0.4818320572376251,0.08537738025188446
1780506611079791000,23.740791015625,0.502290666103363,0.526035487651825,0.07323922961950302
1780506611089784000,23.7507841796875,0.5142116546630859,0.6000176072120667,0.07006733864545822
1780506611099776000,23.76077587890625,0.519658088684082,0.6643710136413574,0.06584729254245758
1780506611109768200,23.770768310546874,0.5314422249794006,0.7204824090003967,0.07103721052408218
1780506611119760100,23.780760009765626,0.5399528741836548,0.8006520867347717,0.07979980856180191
1780506611129752000,23.790751953125,0.5344417095184326,0.825397789478302,0.049465470016002655
1780506611139744000,23.800743896484374,0.5045791268348694,0.8256635665893555,0.0002473212080076337
1780506611149736200,23.810736083984374,0.4755293130874634,0.7847626805305481,-0.052107807248830795
1780506611159728000,23.82072802734375,0.4437500834465027,0.6793608665466309,-0.027372365817427635
1780506611169719800,23.8307197265625,0.417296439409256,0.4860731363296509,0.06522151827812195
1780506611179712000,23.8407119140625,0.37399929761886597,0.23344489932060242,0.16996577382087708
1780506611189705200,23.850705322265625,0.29416966438293457,0.00021933496464043856,0.24609766900539398
1780506611199697000,23.86069677734375,0.20009936392307281,-0.16895876824855804,0.2534932792186737
1780506611209689000,23.870689208984373,0.14411333203315735,-0.29164740443229675,0.1643463522195816
1780506611219681000,23.880680908203125,0.1071220189332962,-0.36135992407798767,0.018843214958906174
1780506611229673200,23.890673095703125,0.06191127002239227,-0.37065520882606506,-0.16652962565422058
1780506611239665200,23.9006650390625,0.010875250212848186,-0.37599483132362366,-0.3531445264816284
1780506611249657000,23.910656982421877,-0.036978114396333694,-0.37131068110466003,-0.5314008593559265
1780506611259649000,23.92064892578125,-0.061517275869846344,-0.3306671380996704,-0.734082043170929
1780506611269641200,23.93064111328125,-0.09376402199268341,-0.2414148449897766,-0.9777796268463135
1780506611279634000,23.940634033203125,-0.1552974283695221,-0.09986836463212967,-1.2405645847320557
1780506611289626000,23.950626220703125,-0.21453124284744263,0.08448145538568497,-1.4712249040603638
1780506611299618000,23.9606181640625,-0.3563493490219116,0.28075456619262695,-1.6786004304885864
1780506611309610200,23.9706103515625,-0.5235570073127747,0.3715367913246155,-1.8281900882720947
1780506611319602000,23.980601806640625,-0.5368145108222961,0.37509796023368835,-1.8950157165527344
1780506611329594000,23.990593994140625,-0.5202139019966125,0.3336132764816284,-1.845173954963684
1780506611339586000,24.0005859375,-0.5289621353149414,0.2647077143192291,-1.6864674091339111
1780506611349578200,24.010578125,-0.6149803400039673,0.3021751940250397,-1.4967652559280396
1780506611359570000,24.02056982421875,-0.8454824686050415,0.12454396486282349,-1.2785519361495972
1780506611369563100,24.030563232421876,-1.1479955911636353,-0.039897479116916656,-1.249530553817749
1780506611379555000,24.04055517578125,-1.2874813079833984,-0.20853948593139648,-1.339343786239624
1780506611389547000,24.050547119140624,-1.3061484098434448,-0.49393704533576965,-1.368012547492981
1780506611399539000,24.0605390625,-1.2692862749099731,-0.6509037613868713,-1.3796724081039429
1780506611409531100,24.07053125,-1.2305470705032349,-0.6715388894081116,-1.462297797203064
1780506611419523000,24.080523193359376,-1.1695314645767212,-0.7360571622848511,-1.5259695053100586
1780506611429515000,24.090514892578124,-1.0434398651123047,-0.8558179140090942,-1.5746225118637085
1780506611439507000,24.1005068359375,-0.9272449016571045,-0.7586918473243713,-1.6248891353607178
1780506611449499100,24.1104990234375,-0.8600358366966248,-0.618220329284668,-1.6472011804580688
1780506611459492000,24.1204921875,-0.8464723825454712,-0.6494312286376953,-1.5128082036972046
1780506611469484000,24.130484130859376,-0.8452833294868469,-0.6332136392593384,-1.423250675201416
1780506611479476000,24.14047607421875,-0.8673194050788879,-0.5333815813064575,-1.3754152059555054
1780506611489468200,24.15046826171875,-0.9035341143608093,-0.41935762763023376,-1.3670942783355713
1780506611499460000,24.160460205078124,-0.9718543291091919,-0.3827061355113983,-1.3246351480484009
1780506611509452000,24.1704521484375,-1.0601919889450073,-0.45422032475471497,-1.2631102800369263
1780506611519444000,24.18044384765625,-1.1632740497589111,-0.5575030446052551,-1.2249393463134766
1780506611529436200,24.190436279296875,-1.2339937686920166,-0.7382304072380066,-1.205134630203247
1780506611539428000,24.200427978515624,-1.2730313539505005,-0.9340555667877197,-1.1948076486587524
1780506611549420000,24.210419921875,-1.2658140659332275,-1.1798580884933472,-1.1809086799621582
1780506611559413000,24.2204130859375,-1.227231740951538,-1.3971829414367676,-1.1197302341461182
1780506611569405200,24.2304052734375,-1.1892093420028687,-1.5830281972885132,-1.0263389348983765
1780506611579396900,24.24039697265625,-1.1502432823181152,-1.6201084852218628,-0.9440695643424988
