time,seconds_elapsed,z,y,x
1780506615586223600,28.2472236328125,-0.6102548813581467,0.9701017542183399,-1.9328724348962305
1780506615596216300,28.25721630859375,0.83156889731884,0.994031495860219,-2.1005691346988082
1780506615606208500,28.26720849609375,1.174278757417202,0.6321411344736814,-1.1318129498705267
1780506615616200400,28.277200439453125,0.4971463885724544,0.27612521807849405,-0.5557143128752708
1780506615626192600,28.287192626953125,-0.21900866162776947,0.08631693197190761,0.4501794702142477
1780506615636184600,28.2971845703125,-0.7594869730569421,0.3277063522338867,1.1842203057169913
1780506615646175700,28.30717578125,-0.9102323919281363,0.30936522437930103,1.739209226927161
1780506615656167700,28.317167724609376,-1.2499442392542957,0.3171574856907129,2.344388704717159
1780506615666159900,28.327159912109376,-1.2251955824449658,0.3712333592712879,2.629068985173106
1780506615676151800,28.33715185546875,-1.2277604644969105,0.4345452632308006,2.840716178122163
1780506615686144000,28.34714404296875,-1.8215598856166004,0.3798772689759731,2.4219050751179454
1780506615696135700,28.3571357421875,-1.4455039284944533,0.37988077610731125,2.1805980724424123
1780506615706128000,28.3671279296875,-1.878419252435863,0.3465378939539194,1.5827701264590024
1780506615716119800,28.377119873046876,-1.6515832581833003,0.30630583680868145,0.8914362137824297
1780506615726112000,28.387112060546876,-1.182143499442935,0.2511544429510832,0.42860359822213645
1780506615736103700,28.397103759765624,-0.7953396460741758,0.20789573146104812,0.46597091358602044
1780506615746095900,28.407095947265624,-0.017055471958220002,0.3688338969141245,1.165664073807001
1780506615756087800,28.417087890625,-1.2581518033683299,0.3251455618351698,0.528268672066927
1780506615766080800,28.427080810546876,-0.7346274032190442,0.6708347300052643,0.01591360844671726
1780506615776072700,28.43707275390625,-0.5865279688119888,0.6458920119285583,0.18045301326215266
1780506615786065000,28.44706494140625,-1.282812781894207,0.33199674290418624,0.25543781935870646
1780506615796056800,28.457056884765624,-1.7691250572413204,0.18391747450232504,0.5762783774763346
1780506615806048800,28.467048828125,-2.066719179806113,-0.03305062120854854,0.8401677988380193
1780506615816040700,28.477040771484376,-1.879289897790551,-0.11371581102907657,1.1920622513890267
1780506615826033000,28.487032958984376,-1.7342331920802592,-0.2539063720077276,1.5593880818277597
1780506615836024800,28.49702490234375,-1.6374200005352497,-0.529838697862625,2.188410792019963
1780506615846016800,28.507016845703124,-2.0459441028028724,-0.9612012394040822,2.678630011677742
1780506615856008700,28.5170087890625,-2.4171961667746302,-1.3555354882776736,2.7780963480800387
1780506615866001000,28.5270009765625,-2.5610078408598898,-1.6816712301939725,2.4625293464511633
1780506615875992800,28.536992919921875,-2.4067273797303437,-1.7932851005077362,2.364777412751317
1780506615885985000,28.546985107421875,-2.1213421658754346,-1.95018071257174,2.6171575981050728
1780506615895976700,28.556976806640623,-1.9352882638663051,-2.2162001316994426,2.7217618819177147
1780506615905969000,28.566968994140623,-1.8321335943400858,-2.449563481894135,2.3790584515601396
1780506615915960800,28.5769609375,-1.6421832694143055,-2.5389889012753963,1.9609347462981939
1780506615925953000,28.586953125,-1.436015384659171,-2.5861931355208156,1.6126467938065527
1780506615935945700,28.59694580078125,-1.100638936188817,-2.7961317709863183,1.4449363577395677
1780506615945938000,28.60693798828125,-0.7846113313108682,-3.1159581836253403,1.5487088669031857
1780506615955929900,28.616929931640627,-0.6790425863802433,-3.3188860635459423,1.555877443358302
1780506615965921800,28.626921875,-0.5999439152240753,-3.2859009087890385,1.339068922123313
1780506615975913700,28.636913818359375,-0.45974341737329955,-3.3448575401484963,1.120113451987505
1780506615985906000,28.646906005859375,-0.2704372355699539,-3.4329747995406388,0.9720786072492599
1780506615995897900,28.65689794921875,-0.18658055623173714,-3.412897057151794,0.7805939123630523
1780506616005889800,28.666889892578126,0.003601239362359047,-3.2993326372921463,0.6848685160547494
1780506616015881700,28.6768818359375,0.8224924414157867,-2.9896675531834362,0.5448462973803282
1780506616025874000,28.6868740234375,0.8801128557354211,-2.6834476410925387,-0.686068539494276
1780506616035865900,28.696865966796874,3.167304339981079,-1.5406547397851944,-1.5698726509630678
1780506616045857800,28.70685791015625,9.361971465289592,2.21698865172863,-1.8993752389639615
1780506616055849700,28.716849609375,6.6581573279947035,7.243916065999865,-5.615617529553175
1780506616065842000,28.726842041015626,-1.3681477170914411,10.06254666904211,-8.69329595914483
1780506616075833900,28.736833740234374,4.711929152441025,9.841480490362644,-4.367801242238283
1780506616085826000,28.746825927734374,2.4701450821518898,4.588734149926901,-3.3695021520614623
1780506616095817700,28.756817626953126,-0.20591186416745186,0.9185691353797912,-1.266499360474944
1780506616105810000,28.766809814453126,1.2349614819169044,-0.6370218922525644,1.7475749042123556
1780506616115803000,28.776802978515626,-1.9816002254471181,-2.2357781078726053,2.23256148391366
1780506616125794800,28.786794921875,-2.3532471339553593,-2.6439713707506654,3.210613320353627
1780506616135786800,28.796786865234374,-1.7832623036652802,-2.3544255300849675,3.8814123945236205
1780506616145779000,28.806779052734374,-1.0993933200418948,-1.106858833616972,4.062890074658394
1780506616155771000,28.81677099609375,-1.3650743009954691,0.4112304386168718,3.4011522588223215
1780506616165762800,28.8267626953125,-1.6982573310747742,1.9708610970288514,2.4550609102666376
1780506616175754800,28.836754638671874,-1.324874100293219,3.4067437952190636,1.2212807470887899
1780506616185747000,28.846746826171874,-0.8650473885506391,4.222939182317257,-0.3159370039850473
1780506616195739000,28.85673876953125,-0.41917175301015375,4.363431941112876,-1.5768039115309713
1780506616205730800,28.866730712890625,-0.6152732940420508,3.864354292216897,-2.321520454826951
1780506616215722800,28.87672265625,-0.8246414361432194,3.070928370809555,-2.4295050287276503
1780506616225715000,28.88671484375,-0.6166042503848671,2.116886355510354,-2.0410574998050928
1780506616235707000,28.896706787109373,-0.432355059710145,1.0341893187254667,-1.2692594728380442
1780506616245698800,28.90669873046875,-0.26942016748189923,0.09423311192393302,-0.4027437653005123
1780506616255690800,28.916690673828125,-0.44785628796368837,-0.5311977112561465,0.3108551706761122
1780506616265683000,28.926682861328125,-0.78787179441154,-0.8939438126891851,0.9142635471403598
1780506616275675000,28.9366748046875,-0.9383899803981185,-0.9523159221589564,1.4349772737830877
1780506616285666800,28.946666748046876,-0.9991481082215905,-0.9105290367871522,1.8434335715115069
1780506616295659800,28.95665966796875,-1.0702817918479441,-0.8269032435953617,1.953977766767144
1780506616305652000,28.96665185546875,-1.425168411952257,-0.6998363680839538,1.722137096095085
1780506616315644000,28.976643798828125,-1.4424711366698144,-0.5469383012235164,1.3359201027035712
1780506616325635800,28.9866357421875,-1.216476269416511,-0.49075171909928317,0.8098720292955637
1780506616335627800,28.996627685546876,-1.2066586397573351,-0.5831926869094372,0.10499415991306305
1780506616345620000,29.006619873046876,-1.209515052101761,-0.7523468920439481,-0.547906853994727
1780506616355612000,29.01661181640625,-1.1722574807226658,-0.9386644134253262,-0.9988181456148624
1780506616365603800,29.026603759765624,-1.0599918685019016,-1.1337310584515332,-1.214728841227293
1780506616375595800,29.036595703125,-1.0657549620732665,-1.3691285448223351,-1.2429437128424643
1780506616385588000,29.046587890625,-1.123738218355924,-1.5477303772598505,-1.2424135514885186
1780506616395580000,29.056579833984376,-1.048935344697535,-1.5516490120083093,-1.1952326981186867
1780506616405571800,29.06657177734375,-0.656600599078089,-1.5697686060667038,-1.1852250988453625
1780506616415563800,29.076563720703124,-0.6017372283816337,-1.5105255589812994,-1.3328893567055462
1780506616425556000,29.086555908203124,-0.6122958856664598,-1.5187030202180147,-1.3360504510849713
1780506616435548000,29.0965478515625,-1.0082792169213295,-1.5311270329833029,-1.4744547131687402
1780506616445539800,29.106539794921876,-0.7311394149728119,-1.2589894232362508,-1.1073135916471482
1780506616455531800,29.11653173828125,0.1781694323696196,-0.9430512502074241,-0.24881927800178527
1780506616465524000,29.12652392578125,0.41356677260994906,-0.5846954926878214,0.38954701459705826
1780506616475516000,29.136515869140624,0.015950287195295093,-0.11796820777654647,0.7291133159726858
1780506616485507800,29.1465078125,0.0897051131054759,-0.07050970650911331,1.1780910091817378
1780506616495499800,29.156499755859375,0.16858663437962532,-0.1376823775500059,1.5087328303456307
1780506616505493000,29.166492919921875,0.3056874126493931,0.017158640071749685,1.7849124089598654
1780506616515485000,29.17648486328125,0.03987622944489121,0.17678046222925184,1.8782295750826596
1780506616525476900,29.186476806640623,-0.5394144085247069,0.09473696979284287,1.5616875909417867
1780506616535468800,29.19646875,-0.24306992069482802,-0.05844926635921001,1.001290088686347
1780506616545461000,29.2064609375,0.1560509048681706,-0.11079670871198177,0.710151425871253
1780506616555453000,29.216452880859375,0.6918390857197344,-0.2880027028769255,0.3473351818114519
1780506616565444900,29.22644482421875,0.6953588573437184,-0.3214361859232187,0.028739772272109984
1780506616575436800,29.236436767578127,0.508460394269228,-0.5180629198729991,-0.424911757966876
1780506616585429000,29.246428955078127,0.3679728961706161,-0.8017822463423013,-0.6886784297317267
1780506616595421000,29.2564208984375,-0.045002413352206345,-1.0446230344563723,-0.7140723987072706
1780506616605412900,29.266412841796875,-0.4182826221507042,-1.2328361603260038,-0.7507324425846338
1780506616615404800,29.27640478515625,-0.5269523287713528,-1.1317349161982535,-0.7955559191733598
1780506616625396700,29.286396728515626,-0.25033801200166345,-0.821259100228548,-0.844267635372281
1780506616635389000,29.296388916015626,0.23102635861448942,-0.5760270330637693,-0.9144213680505752
1780506616645380600,29.306380615234374,0.6696843178611248,-0.2285913134872913,-1.003169911083579
1780506616655372500,29.31637255859375,1.0375929896891116,-0.07881225543022155,-1.1248942565232514
1780506616665364700,29.32636474609375,1.1216424881856888,-0.25966391262114047,-1.32685825984776
1780506616675356700,29.336356689453126,1.263842562355846,-0.7186369301438331,-1.5344868648052215
1780506616685348900,29.346348876953126,1.4308452885448932,-1.229755145445466,-1.4115700947105885
1780506616695340500,29.356340576171874,1.1824795264642685,-1.404698455375433,-1.1995339024439453
1780506616705332700,29.366332763671874,1.0639923363149166,-1.1331138033360242,-1.0845131462961435
1780506616715325700,29.37632568359375,1.1783984676957129,-0.7381243054240941,-1.0182833090633154
1780506616725317600,29.386317626953126,1.38299515761137,-0.3149754654765129,-1.0747484158679843
1780506616735309600,29.3963095703125,1.5349848774552344,0.19806816492974758,-1.1396914281606674
1780506616745301800,29.4063017578125,1.56022687073946,0.7097901913434267,-1.2686974550411105
1780506616755293700,29.416293701171874,1.4020809663534164,1.1354495528072117,-1.5848939867451786
1780506616765285600,29.42628564453125,1.0751251402258872,1.3225012336820363,-1.9561083490550517
1780506616775277600,29.436277587890626,0.699157153648138,1.5465847143560647,-2.2254037211135027
1780506616785269800,29.446269775390626,0.5042810627579689,1.9754583616912365,-2.4614558720007538
1780506616795261700,29.45626171875,0.0739174691259861,2.4426690462052822,-2.9215277906760573
1780506616805253600,29.466253662109374,-0.46159459819793697,2.760615051925182,-3.682957568363845
1780506616815245600,29.47624560546875,-0.4674538456201553,2.7228537688076493,-4.159618802790344
1780506616825237800,29.48623779296875,-0.009895964725548401,2.52324071252346,-4.153808655206859
1780506616835229700,29.496229736328125,1.1983879472792147,2.7156232330322263,-3.133355600889027
1780506616845221600,29.5062216796875,2.6373592591345307,3.1993028217881916,-1.7641884776219725
1780506616855213600,29.516213623046873,2.960132246619463,3.4412218188822266,-0.9013996816530823
1780506616865205800,29.526205810546877,2.508481534808874,3.2997517394870517,-0.3924807299613952
1780506616875197700,29.53619775390625,2.025436152303219,3.10055369374454,-0.016752981880307195
1780506616885190000,29.54618994140625,1.8843208776950835,3.0060937873274085,0.1362558518782258
1780506616895181600,29.556181640625,1.7277064206600188,2.714679814702272,0.20826748738288878
1780506616905173800,29.566173828125,1.467265678447485,2.308920500972867,0.30924890452325343
1780506616915165700,29.576165771484376,1.1847978133440018,1.8973966323673723,0.3656125967800617
1780506616925158000,29.586157958984376,0.8236708375453948,1.4845248562842606,0.2905225767433643
1780506616935149600,29.596149658203124,0.46137708298973734,1.1128595353364943,0.18909663070589303
1780506616945142800,29.606142822265625,-0.4712099832832813,0.7226046647310257,0.08913140487074851
1780506616955134700,29.616134765625,-0.9984932245094329,0.3561106089413166,-0.13168518296182155
1780506616965126700,29.626126708984376,-1.322703185994923,-0.3550806813716888,-0.042782326149940486
1780506616975118600,29.63611865234375,-1.3949918848752976,-0.7188064414918423,0.2650947054982185
1780506616985110800,29.64611083984375,-0.7422457692682742,-0.6522942801862954,0.26853841621130703
1780506616995102700,29.656102783203124,0.6747321758352219,-0.013006781089305877,-1.3111685232847927
1780506617005094700,29.6660947265625,1.6587864675603805,0.8870411936938762,-1.5320096610367298
1780506617015086600,29.676086669921876,1.2029705988943575,1.047664886370301,-0.6785550951242446
1780506617025078800,29.686078857421876,0.6533332678452134,0.8147825976908206,-0.6011661504954099
1780506617035070700,29.69607080078125,0.1906397684946656,0.8447960431605577,-0.05280044681727886
1780506617045062700,29.706062744140624,-0.1635793276116252,0.6470014344751834,0.5067150119066238
1780506617055054600,29.7160546875,-0.3887444660425186,0.43248190096020694,0.765040369400382
