time,seconds_elapsed,z,y,x
1780097933445130000,58.1351298828125,11.664640504652262,0.3206178552776575,-5.934944175976514
1780097933455121700,58.14512158203125,8.40216606415808,0.32900691343843935,-6.686926326361299
1780097933465113600,58.155113525390625,7.324951258176565,-0.5662783769875764,-6.636130205103755
1780097933475106800,58.16510693359375,5.680675400397181,-2.5075942305803296,-6.455687128713727
1780097933485098800,58.1750986328125,4.689396418115496,-4.331940239784121,-6.050333473175764
1780097933495090700,58.18509057617187,6.71277154623568,-5.032206815978884,-5.123599151518941
1780097933505083000,58.19508276367188,8.709363296848535,-6.142254216504097,-4.402704213315248
1780097933515074800,58.20507470703125,7.360735103741288,-7.745306083491444,-5.458507397955656
1780097933525066800,58.215066650390625,5.94871668074131,-8.966938712757825,-6.312015155360102
1780097933535059700,58.225059814453125,5.8545776768416165,-9.681302787888049,-7.537677478533983
1780097933545052000,58.23505200195312,5.628768103027343,-10.004007970833777,-8.070736307486891
1780097933555043600,58.24504370117187,5.763220412614941,-10.262068539911509,-7.454432209092378
1780097933565035800,58.25503588867188,6.450070457875729,-10.084389083015918,-6.207826466611027
1780097933575027700,58.26502783203125,5.24085307354629,-8.60759920489788,-4.172394113211333
1780097933585020000,58.27502001953125,2.5358798293441533,-5.9988885326206685,-1.437475812600553
1780097933595012600,58.2850126953125,-0.3616355098426342,-2.7982833960622546,0.0298740369990468
1780097933605004800,58.2950048828125,-3.1308705060750244,1.0028151062965391,0.8177525534123182
1780097933614996700,58.30499682617187,-3.4858144093245267,5.080124166929721,2.333223167580366
1780097933624988700,58.31498876953125,-1.9419307706207036,8.205165236198901,3.772209677004814
1780097933634980600,58.32498071289063,2.087446910536289,9.990582672071456,3.5972052845373748
1780097933644972800,58.334972900390625,5.327842205691337,10.33125605790615,1.2702233494341373
1780097933654965800,58.3449658203125,1.3394576291799545,13.200782735449074,-1.1412591158688068
1780097933664957700,58.35495776367188,-0.8077635127089917,16.75217524009943,-3.7755128102034328
1780097933674949600,58.36494970703125,0.6915032778941095,17.465531599491833,-6.3403065993428225
1780097933684941800,58.37494189453125,1.3780394349001348,15.688270582067965,-8.228804470461606
1780097933694933800,58.38493383789063,1.080428945722431,13.372383164691925,-9.198965845912694
1780097933704925700,58.39492578125,0.22891601539701223,11.824216149580478,-8.016829945254326
1780097933714919000,58.4049189453125,-0.2528559861719608,10.979311969870329,-4.484412774708867
1780097933724910800,58.414910888671876,-0.8108382439792156,10.263131200706958,-0.8946504996538162
1780097933734902800,58.42490283203125,-1.323479431064427,9.310835736814141,2.1796049697518347
1780097933744894700,58.434894775390624,-1.4878502013146877,7.42192285515368,2.6466794606655832
1780097933754887000,58.44488696289063,-1.5091221219241617,4.4709787081182,1.7109651292175054
1780097933764879600,58.454879638671876,-2.1290490869909524,1.8644827892810105,1.0580968485355378
1780097933774871800,58.46487182617187,-3.2917025808051226,0.16062778432965277,1.0118810408055783
1780097933784863700,58.47486376953125,-4.127540533745289,-1.3881746060758828,1.581316420519352
1780097933794856000,58.48485595703125,-4.677234271156788,-2.5875088942945004,2.8678970305144786
1780097933804847600,58.49484765625,-5.732780266165733,-3.565120001229644,3.9731759014636276
1780097933814839800,58.50483984375,-6.855527573788166,-4.354306969892979,4.692492046043276
1780097933824832800,58.514832763671876,-7.289967623078823,-4.790601122617721,5.642938082677126
1780097933834824700,58.52482470703125,-7.397028652393818,-5.165698756101727,7.652653518757224
1780097933844816600,58.534816650390624,-7.891752782255411,-5.875846674841642,9.58062941378355
1780097933854808600,58.54480859375,-8.61600930584669,-6.445928535765409,10.419652134239673
1780097933864800800,58.55480078125,-7.918353204411268,-7.364632111179828,9.97470238137245
1780097933874792400,58.56479248046875,-6.812001735794544,-8.346157761210202,9.00812880128026
1780097933884785700,58.57478564453125,-4.255549658542871,-9.123463737943768,9.19125132601261
1780097933894777900,58.58477783203125,0.5356514757946134,-9.83561189059019,9.34927389627993
1780097933904769500,58.59476953125,3.859460090434551,-10.259739804702997,7.134112459978461
1780097933914761700,58.60476171875,1.8025228844523429,-9.242986189424991,2.9014018252313134
1780097933924753700,58.61475366210937,4.178203968533873,-9.666565822005271,-0.8649421746104955
1780097933934745900,58.624745849609376,11.058491305047273,-10.535350058996677,-5.724091348275542
1780097933944738600,58.634738525390624,5.85904634668827,-7.062470534569025,-8.572334414771198
1780097933954730800,58.64473071289063,-0.0063648588567972175,-4.008734121578931,-7.092088258719444
1780097933964722700,58.65472265625,3.155847418682277,-2.242780095589161,-1.4703145446240902
1780097933974715000,58.66471484375,8.23599642779231,5.053869197210669,6.056019117596745
1780097933984706600,58.67470654296875,6.935460942202806,8.278300030514597,10.940358262097835
1780097933994698800,58.68469873046875,-5.339689295351505,0.5256330628663302,8.766381653621792
1780097934004691700,58.694691650390624,-15.49765916288495,6.120076286965609,6.179015967190265
1780097934014683600,58.70468359375,-13.113651564484833,12.77553253930807,5.802990112945437
1780097934024675600,58.71467553710937,-11.468019031399487,12.879430136156081,7.704304795539379
1780097934034667800,58.724667724609375,-9.288486542361975,11.809568031024932,6.798903769290447
1780097934044659700,58.73465966796875,-9.486038574463128,11.495292822772264,3.835697522053122
1780097934054651600,58.74465161132812,-9.713217683064936,11.116507440686226,2.2074469164013863
1780097934064644600,58.75464453125,5.814426283717155,7.6685729724228375,-0.07109013674557209
1780097934074636800,58.76463671875,27.243174116194247,2.584901926666498,-5.029736626473069
1780097934084628500,58.77462841796875,-8.100366306596994,7.196133739605545,-6.918342049619555
1780097934094620700,58.78462060546875,-14.650801511019468,7.287113987213373,-8.641687936982512
1780097934104612600,58.79461254882813,-11.368969459104537,4.145467235580086,-9.119469699871539
1780097934114604800,58.80460473632812,-6.557298660451173,3.365140449720621,-7.838724956423044
1780097934124597800,58.81459765625,-1.565368325281143,2.1869740372151134,-7.343896781665086
1780097934134589700,58.824589599609375,-0.3249000626415014,2.1271897228598595,-6.854365544271468
1780097934144581600,58.83458154296875,-1.4029945740669965,2.0839754350334405,-7.259339845103025
1780097934154573600,58.84457348632812,0.34632746607363224,1.8842805456846952,-6.898293533325195
1780097934164565500,58.8545654296875,4.979847683188319,1.3459195186704396,-6.5446390853643415
1780097934174557700,58.8645576171875,8.387250819098949,0.47662499406933784,-6.826365776711702
1780097934184550700,58.87455053710938,8.903353837075828,-0.21779285609722135,-7.4446157484769815
1780097934194542600,58.88454248046875,8.324298396101593,-1.0957494105815886,-7.86648331644237
1780097934204534800,58.89453466796875,6.725221862486005,-1.8059926063895224,-8.392855214977264
1780097934214526700,58.90452661132812,6.616683746355772,-3.6574101623922584,-8.987024053931236
1780097934224518700,58.9145185546875,6.371878380170464,-5.267355880546569,-7.777266571375727
1780097934234510600,58.92451049804688,5.760576035585999,-5.698147928723692,-5.123002354669571
1780097934244503800,58.93450390625,5.4838084279507395,-6.159172618079185,-2.9660169207438827
1780097934254495700,58.944495849609375,5.427163580664992,-7.036721760806441,-1.6522709481865168
1780097934264487700,58.95448779296875,5.638624895653129,-8.2211875657171,-1.2653271018251775
1780097934274479600,58.96447973632812,6.371764398401975,-9.356490403530001,-2.179487480852008
1780097934284471800,58.974471923828126,7.1240779726982115,-9.502360763710737,-3.636524610751867
1780097934294463700,58.98446362304688,7.644061631500721,-9.01846022568047,-4.017581737162173
1780097934304456700,58.99445678710938,7.7468211642295115,-8.415223114129901,-3.467471235643327
1780097934314448600,59.00444873046875,7.216842765635252,-7.202182956641912,-2.213731695759296
1780097934324440800,59.01444091796875,6.624245121520757,-5.723790319502354,-0.6493906676992773
1780097934334432500,59.0244326171875,5.033937585294247,-3.363957377415895,0.7787693272843956
1780097934344424700,59.0344248046875,1.8190806360214948,-0.947607598337531,1.1466004768967628
1780097934354416600,59.04441674804688,-3.7511668889760967,2.1817337984740734,-0.15318682067394257
1780097934364409600,59.05440966796875,-6.353853478658199,5.728665816584229,-1.4019097014397381
1780097934374401500,59.06440161132812,-4.456032483398914,9.224050602808594,-0.2493365798741579
1780097934384393700,59.074393798828126,0.9721510879635811,11.925675121104717,1.6800138183757662
1780097934394385700,59.0843857421875,5.289886861306429,12.872500044631957,0.9259902252912521
1780097934404377600,59.094377685546874,2.454873863261938,14.540330381000041,-0.8120096258461474
1780097934414369500,59.10436962890625,-2.8652281035661695,17.716299673473834,-3.60056248601079
1780097934424362800,59.11436279296875,-3.9025709178864956,18.419574199312923,-7.887012309730053
1780097934434354700,59.12435473632812,-1.8057611357212067,16.205630906629562,-10.825821197813749
1780097934444346600,59.1343466796875,0.21072510966807603,12.917412368547916,-11.401828941655157
1780097934454338800,59.1443388671875,0.8207678095802664,11.095170053625106,-8.390690145897866
1780097934464330800,59.154330810546874,0.31881080585569144,10.480298618382214,-3.34740605558753
1780097934474322400,59.164322509765626,-0.8000880096450448,9.491023377138376,1.0946025786340237
1780097934484315600,59.174315673828126,-1.7670903365433215,7.953732560828327,2.870603951385617
1780097934494307800,59.18430786132812,-1.9389841957747935,5.711285642716288,3.194467656716704
1780097934504299500,59.194299560546874,-1.9855241208925842,3.5203006162941453,3.111853670915961
1780097934514291700,59.20429174804688,-2.6084450070783496,1.3739046731829643,3.0479227582752704
1780097934524283600,59.21428369140625,-3.9750148073285816,-0.7443570623338223,2.3276310466617343
1780097934534275800,59.22427587890625,-4.949276603835821,-2.8215263244837523,0.6258937645167112
1780097934544268500,59.2342685546875,-4.959857034561038,-4.2941772031009195,0.042784079715609546
1780097934554260700,59.2442607421875,-5.421769028145074,-4.8086762930125,1.0134656796485184
1780097934564252700,59.254252685546874,-6.433478219515085,-5.025412918055057,2.9725463225126263
1780097934574244900,59.26424487304688,-6.53427317417264,-5.128558819752931,5.831299092584848
1780097934584236500,59.27423657226562,-6.248976223123073,-5.595456785055995,7.94897279908061
1780097934594228700,59.284228759765625,-6.426115581792593,-6.81098291414082,8.964127746990323
1780097934604221700,59.2942216796875,-6.570066956609487,-7.817274172115326,9.285822291588783
1780097934614213600,59.30421362304688,-5.271764929160476,-8.93696033860147,10.134466242349147
1780097934624205600,59.31420556640625,-2.267309118298441,-9.618577743905782,12.25926410163641
1780097934634197800,59.32419775390625,0.04644377126693725,-9.470492630285024,14.016976368981599
1780097934644189700,59.33418969726562,2.051882114549726,-8.51026461982727,14.153691362804173
1780097934654181600,59.344181640625,3.323945685023069,-7.758098345047235,12.228828046840428
1780097934664174600,59.35417456054687,2.121199396403879,-7.538622650429606,8.126298620232939
1780097934674166800,59.36416674804688,3.5996401104688642,-7.88942229348123,1.7794465447694061
1780097934684158500,59.37415844726563,0.8119825917087495,-6.771245947036147,-3.596412380594015
1780097934694150700,59.384150634765625,-5.636076380214095,-4.301700584343076,-5.600155172005295
1780097934704142600,59.394142578125,-3.2400925128161906,-5.465707538592815,-5.339901476797461
1780097934714134800,59.404134765625,7.365763745558262,-6.911259982404112,0.07398352009952068
1780097934724127700,59.41412768554687,19.374770645344256,-1.5625246262878179,8.823304148805141
1780097934734119700,59.42411962890625,12.882168036687373,10.659268699610232,14.660236863362789
1780097934744111900,59.43411181640625,4.727029690939188,5.042655144757032,10.450620103955268
1780097934754103600,59.444103515625,-12.569265285831689,1.2417927892416716,2.2876491648852824
1780097934764095700,59.454095703125,-16.06560985699892,11.624891847109794,1.4333680850207804
1780097934774087700,59.46408764648437,-14.63229554799199,16.51444317330122,2.077185628762841
1780097934784080600,59.47408056640625,-14.942696545159816,15.748237851774691,1.4369371756792069
1780097934794072600,59.484072509765625,-13.670926550805568,12.971634957122802,-0.6163403387516737
1780097934804064800,59.49406469726563,-12.771526226276158,12.078864279866218,-1.507314780241251
1780097934814056700,59.504056640625,-12.09581424562335,11.620202812510728,-1.7721441128015518
1780097934824048600,59.514048583984376,-8.886924680322409,10.170808306318522,-3.460587613609433
1780097934834040600,59.52404052734375,29.35349687540531,3.241550310409069,-5.096570274817943
1780097934844034000,59.53403393554687,18.543292933440206,2.2704127834022043,-7.221633507043123
1780097934854025700,59.544025634765624,-16.814503978240488,8.324874734684824,-7.644787607687712
1780097934864018000,59.55401782226563,-13.782296675491333,5.082445887875557,-7.513898543539643
1780097934874009900,59.564009765625,-9.629431146353483,4.248911827963591,-7.45034581656158
1780097934884002000,59.574001953125,-3.644098260876536,3.287075213265419,-8.037362445673345
1780097934893993700,59.58399365234375,2.3606413358598948,2.1664193249642847,-8.170567970070243
