time,seconds_elapsed,z,y,x
1780097939680235000,64.37023510742188,-2.09592604637146,-1.6761687994003296,-2.2011849880218506
1780097939690227000,64.38022705078124,-1.9388004541397095,-1.9000340700149536,-2.8224143981933594
1780097939700219000,64.39021899414062,-1.5990716218948364,-1.9075013399124146,-3.377058744430542
1780097939710212000,64.40021215820312,-1.066307544708252,-1.7958821058273315,-3.787993907928467
1780097939720204000,64.4102041015625,-0.7597042322158813,-1.89110267162323,-3.9195258617401123
1780097939730196000,64.42019604492188,-0.937857449054718,-2.4397242069244385,-3.6848464012145996
1780097939740188200,64.43018823242187,-1.356706142425537,-2.969818353652954,-3.1537814140319824
1780097939750180000,64.44018017578125,-1.781605839729309,-2.9576187133789062,-2.5805485248565674
1780097939760171800,64.450171875,-2.0744404792785645,-2.4063751697540283,-2.217341184616089
1780097939770164000,64.4601640625,-2.1089398860931396,-1.7067972421646118,-2.1564126014709473
1780097939780157200,64.4701572265625,-1.955378770828247,-0.9575585126876831,-2.196251630783081
1780097939790148900,64.48014892578125,-1.7297072410583496,-0.2607610821723938,-2.189817428588867
1780097939800141000,64.49014111328125,-1.4490996599197388,0.2492225468158722,-2.0659608840942383
1780097939810133000,64.50013305664062,-1.2598026990890503,0.33624187111854553,-1.7751705646514893
1780097939820125200,64.51012524414062,-1.2088013887405396,0.05357998237013817,-1.3956539630889893
1780097939830116900,64.52011694335937,-1.162363886833191,-0.28924793004989624,-1.03946053981781
1780097939840109000,64.53010913085937,-1.131435513496399,-0.45619094371795654,-0.6692774295806885
1780097939850102300,64.54010229492188,-1.0855388641357422,-0.4090529978275299,-0.2718752324581146
1780097939860094200,64.55009423828125,-0.91761714220047,-0.15418367087841034,0.10145960003137589
1780097939870086100,64.56008618164063,-0.6212725639343262,0.30960768461227417,0.49672436714172363
1780097939880078300,64.57007836914063,-0.2779320776462555,0.9808290004730225,0.8243356943130493
1780097939890070300,64.5800703125,0.12726464867591858,1.69649076461792,0.9556716084480286
1780097939900062200,64.59006225585938,0.49441197514533997,2.2059166431427,1.029267430305481
1780097939910054100,64.60005419921875,0.8061763048171997,2.6206858158111572,0.9737813472747803
1780097939920047400,64.61004736328125,1.0015908479690552,2.8444247245788574,0.767522931098938
1780097939930039000,64.6200390625,1.081762671470642,2.695549488067627,0.5917670726776123
1780097939940031200,64.63003125,1.1423577070236206,1.9641082286834717,0.602575421333313
1780097939950023200,64.64002319335937,1.1387836933135986,0.3641692101955414,0.7271527647972107
1780097939960015400,64.65001538085937,0.8486227989196777,-2.5251712799072266,0.7591026425361633
1780097939970007300,64.66000732421875,0.5858731865882874,-4.944104194641113,0.6346163749694824
1780097939979999200,64.66999926757812,0.6926630735397339,-4.6431145668029785,0.4286055266857147
1780097939989992200,64.6799921875,0.6444374918937683,-2.60888934135437,-0.5235304832458496
1780097939999984400,64.689984375,0.2020873725414276,2.0467021465301514,-1.6998941898345947
1780097940009976000,64.69997607421875,-0.07804228365421295,7.237284183502197,-2.027343988418579
1780097940019968300,64.70996826171876,-0.1273820549249649,7.750367164611816,-1.138198971748352
1780097940029960200,64.71996020507812,-0.7653406858444214,1.5173903703689575,1.6300957202911377
1780097940039952400,64.72995239257813,-0.6508285999298096,-0.8843008279800415,1.7620538473129272
1780097940049944000,64.73994409179687,0.004620380699634552,0.6632652282714844,-0.6089962720870972
1780097940059937300,64.74993725585938,0.3650752902030945,1.4860137701034546,-1.1925162076950073
1780097940069929500,64.75992944335937,0.3865398168563843,1.6543021202087402,-1.169752597808838
1780097940079921200,64.76992114257813,0.6444936990737915,1.5701098442077637,-0.7293488383293152
1780097940089913300,64.77991333007813,1.3597487211227417,0.43786850571632385,0.10828749090433121
1780097940099905300,64.7899052734375,1.7990823984146118,-0.43831002712249756,1.214645504951477
1780097940109897500,64.7998974609375,2.0800561904907227,-0.8372241258621216,2.3552892208099365
1780097940119889200,64.80988916015625,2.5115482807159424,-0.7169530987739563,3.2240865230560303
1780097940129882400,64.81988232421875,2.8920090198516846,-0.300993412733078,3.98891282081604
1780097940139874300,64.82987426757812,3.1630301475524902,-0.43682974576950073,3.963433027267456
1780097940149866200,64.8398662109375,2.7686681747436523,-1.2994191646575928,1.512033224105835
1780097940159858200,64.84985815429687,2.4085237979888916,-0.700649619102478,0.9458181858062744
1780097940169850400,64.85985034179687,2.3008344173431396,-0.15194176137447357,1.7117443084716797
1780097940179842300,64.86984228515625,2.08829402923584,0.6623569130897522,2.6846883296966553
1780097940189834200,64.87983422851562,1.8929557800292969,1.6621057987213135,3.4846558570861816
1780097940199827200,64.8898271484375,1.9330440759658813,2.357229471206665,3.9747328758239746
1780097940209819400,64.8998193359375,1.9357991218566895,2.385436534881592,3.869124174118042
1780097940219811300,64.90981127929687,1.7399715185165405,1.6036702394485474,3.0489583015441895
1780097940229803300,64.91980322265626,1.5815858840942383,0.8717735409736633,2.2636466026306152
1780097940239795200,64.92979516601562,1.6540780067443848,0.6776242256164551,2.178907632827759
1780097940249787400,64.93978735351563,1.8098952770233154,0.8079175353050232,2.3938510417938232
1780097940259779300,64.949779296875,1.7519965171813965,0.69210284948349,2.3325321674346924
1780097940269772300,64.95977221679688,1.492035984992981,0.5296521782875061,1.8949964046478271
1780097940279764200,64.96976416015625,1.3162720203399658,0.38377663493156433,1.455475091934204
1780097940289756400,64.97975634765625,1.1998783349990845,0.19320857524871826,1.1352169513702393
1780097940299748000,64.989748046875,1.0035960674285889,0.17705969512462616,0.8716101050376892
1780097940309740300,64.999740234375,0.8293665647506714,-0.08483103662729263,0.6352695226669312
1780097940319732200,65.00973217773438,0.4274562895298004,-0.5256757140159607,0.2844155728816986
1780097940329724400,65.01972436523438,-0.1216244027018547,-0.7215397953987122,-0.142476886510849
1780097940339717000,65.02971704101563,-0.7115470170974731,-0.7370778322219849,-0.5989527702331543
1780097940349709300,65.03970922851562,-1.31058669090271,-0.7847907543182373,-0.8899496793746948
1780097940359701200,65.049701171875,-1.796752691268921,-0.9520950317382812,-0.9371350407600403
1780097940369693200,65.05969311523438,-2.1102001667022705,-1.1617501974105835,-1.0224885940551758
1780097940379685000,65.06968505859375,-2.260653018951416,-1.4271552562713623,-1.4773573875427246
1780097940389677300,65.07967724609375,-2.28324818611145,-1.8034546375274658,-2.1086602210998535
1780097940399669200,65.08966918945312,-2.252178907394409,-2.060293674468994,-2.392498731613159
1780097940409662200,65.099662109375,-2.2258269786834717,-2.1861732006073,-2.319631338119507
1780097940419654400,65.109654296875,-2.237727165222168,-2.1762688159942627,-1.9026951789855957
1780097940429646300,65.11964624023437,-2.211144208908081,-2.079009532928467,-1.475501537322998
1780097940439638000,65.12963793945312,-1.9826960563659668,-2.0350072383880615,-1.399398684501648
1780097940449630200,65.13963012695312,-1.7247241735458374,-2.54553484916687,-2.1884753704071045
1780097940459622100,65.1496220703125,-1.4823976755142212,-3.2351229190826416,-3.608341932296753
1780097940469614300,65.1596142578125,-1.0020239353179932,-3.6118478775024414,-4.6621012687683105
1780097940479607300,65.16960717773438,-0.7773549556732178,-3.3763413429260254,-4.891794681549072
1780097940489599200,65.17959912109374,-0.9054170250892639,-2.854461669921875,-4.19309663772583
1780097940499591400,65.18959130859375,-1.3213669061660767,-2.6851754188537598,-3.2990214824676514
1780097940509583400,65.19958325195313,-1.8707467317581177,-2.4611058235168457,-2.6776137351989746
1780097940519575300,65.2095751953125,-2.1916866302490234,-1.9609702825546265,-2.5320727825164795
1780097940529567200,65.21956713867188,-2.270993709564209,-1.0596340894699097,-2.5697035789489746
1780097940539559400,65.22955932617188,-2.021585464477539,-0.10481031239032745,-2.497438430786133
1780097940549552000,65.23955224609375,-1.6799039840698242,0.6601670384407043,-2.409583806991577
1780097940559544300,65.24954443359375,-1.3189704418182373,1.0059915781021118,-2.2500617504119873
1780097940569536300,65.25953637695312,-1.0373562574386597,0.9457622766494751,-1.8920179605484009
1780097940579528400,65.26952856445313,-0.8972373008728027,0.6014145016670227,-1.3967610597610474
1780097940589520100,65.27952001953125,-0.9239376187324524,0.1627764254808426,-0.9144253134727478
1780097940599512300,65.28951220703125,-0.974323570728302,-0.1882541924715042,-0.44039782881736755
1780097940609504300,65.29950415039062,-0.9714081883430481,-0.19078445434570312,-0.017961904406547546
1780097940619497200,65.30949731445313,-0.7907572388648987,0.15977182984352112,0.30405744910240173
1780097940629489200,65.3194892578125,-0.5114926099777222,0.621488094329834,0.6360588669776917
1780097940639481300,65.3294814453125,-0.20994961261749268,1.2680530548095703,0.8313617706298828
1780097940649473300,65.33947338867188,0.13986217975616455,1.9072766304016113,0.8860670924186707
1780097940659465200,65.34946533203124,0.5525127649307251,2.56506085395813,1.015883207321167
1780097940669457200,65.35945703125,1.0237178802490234,3.265256404876709,1.0648584365844727
1780097940679449300,65.36944946289063,1.3883886337280273,3.5125296115875244,0.9735676646232605
1780097940689442000,65.37944213867188,1.5822476148605347,2.844261407852173,0.8988604545593262
1780097940699434200,65.38943432617188,1.6520652770996094,1.1400415897369385,0.9415314793586731
1780097940709426200,65.39942626953125,1.5783628225326538,-1.4253801107406616,0.9716310501098633
1780097940719418400,65.40941845703125,1.4139349460601807,-4.306793689727783,0.9167704582214355
1780097940729410000,65.41941015625,1.405737042427063,-5.144095420837402,0.9414930939674377
1780097940739402200,65.42940234375,1.338896632194519,-3.259115695953369,0.4227532148361206
1780097940749394200,65.43939428710938,0.6647629737854004,0.06222445145249367,-0.8688977360725403
1780097940759386400,65.44938647460937,-0.18374459445476532,5.075447082519531,-1.7707732915878296
1780097940769379000,65.45937915039063,-0.6135702729225159,8.473603248596191,-1.7619142532348633
1780097940779371300,65.46937133789062,-0.8133784532546997,7.109756946563721,-0.03927866369485855
1780097940789363200,65.47936328125,-1.3091754913330078,1.6187570095062256,1.9749256372451782
1780097940799355400,65.48935546875,-1.320128083229065,0.10688307136297226,1.577357530593872
1780097940809347000,65.49934716796875,-0.613874077796936,1.9138522148132324,-0.13267652690410614
1780097940819339300,65.50933935546875,0.5204424858093262,2.080878257751465,-0.26977038383483887
1780097940829331200,65.51933129882812,1.0455113649368286,1.568190336227417,-0.15779991447925568
1780097940839324200,65.52932421875,1.5712823867797852,1.0886107683181763,0.3293827176094055
1780097940849320400,65.53932055664062,2.1825063228607178,0.06728106737136841,0.9229531288146973
1780097940859312400,65.5493125,2.40705943107605,-0.9069284796714783,1.4717903137207031
1780097940869304300,65.55930419921874,2.5995922088623047,-1.6077995300292969,1.587013840675354
1780097940879296300,65.56929614257812,2.8291573524475098,-2.082601547241211,0.396140992641449
1780097940889288400,65.57928833007813,3.1095125675201416,-1.1562588214874268,-0.17137916386127472
1780097940899280400,65.5892802734375,3.106455087661743,0.03529683127999306,0.4714665710926056
1780097940909273300,65.5992734375,2.8144357204437256,0.3043522536754608,1.4962117671966553
1780097940919265300,65.60926538085937,2.4202375411987305,0.5295681953430176,2.6247098445892334
1780097940929257500,65.61925756835937,1.9987505674362183,0.8329930305480957,3.35400128364563
1780097940939249200,65.62924926757813,1.701577067375183,1.1793279647827148,3.6601645946502686
1780097940949241300,65.63924145507812,1.617872953414917,1.4421669244766235,3.6540415287017822
1780097940959233300,65.6492333984375,1.5417301654815674,1.7676475048065186,3.2131028175354004
1780097940969225500,65.6592255859375,1.4386842250823975,1.9804657697677612,2.4320738315582275
1780097940979218400,65.66921850585938,1.3785526752471924,1.9113737344741821,1.836120843887329
1780097940989210400,65.67921044921874,1.4343464374542236,1.7379487752914429,1.7347867488861084
1780097940999202600,65.68920263671875,1.4915950298309326,1.48002290725708,1.792398452758789
1780097941009194500,65.69919458007813,1.4910662174224854,1.1432888507843018,1.6493504047393799
1780097941019186400,65.7091865234375,1.4401261806488037,0.6941513419151306,1.448003888130188
1780097941029178400,65.71917846679688,1.3604819774627686,0.27009037137031555,1.2497127056121826
1780097941039170300,65.72917041015624,1.238059163093567,-0.021657150238752365,0.8684229850769043
1780097941049163300,65.73916333007813,0.9637086391448975,-0.22651708126068115,0.4220680892467499
1780097941059155500,65.74915551757813,0.5868973135948181,-0.4858468472957611,0.15578104555606842
1780097941069147400,65.7591474609375,0.1869632452726364,-0.7760517597198486,-0.06895539909601212
1780097941079139600,65.7691396484375,-0.37482553720474243,-0.9927201867103577,-0.3742308020591736
1780097941089131300,65.77913134765625,-1.0531294345855713,-1.1324870586395264,-0.580120861530304
1780097941099123500,65.78912353515625,-1.6349321603775024,-1.2435754537582397,-0.6332204937934875
1780097941109115400,65.79911547851563,-2.048139810562134,-1.4379183053970337,-0.7956240773200989
1780097941119108400,65.8091083984375,-2.316767454147339,-1.7324497699737549,-1.4061224460601807
1780097941129100300,65.81910034179687,-2.4118518829345703,-1.9194990396499634,-2.03141450881958
1780097941139092500,65.82909252929687,-2.3845932483673096,-2.1260900497436523,-2.206058979034424
1780097941149084400,65.83908447265625,-2.3707199096679688,-2.4823739528656006,-2.227914333343506
1780097941159076400,65.84907641601562,-2.353482961654663,-2.5986342430114746,-2.0857324600219727
1780097941169068300,65.859068359375,-2.285935878753662,-2.3798906803131104,-1.74390709400177
1780097941179060500,65.869060546875,-2.0810887813568115,-2.2397470474243164,-1.739572286605835
