time,seconds_elapsed,z,y,x
1779964911608072200,31.084072265625,-0.025809288024902344,0.025745678693056107,0.007338777184486389
1779964911624400000,31.10039990234375,-0.011453628540039062,0.025601249188184738,0.012030832469463348
1779964911640747000,31.1167470703125,-0.01624011993408203,0.030225668102502823,0.021606333553791046
1779964911657052200,31.13305224609375,-0.011454582214355469,0.025473948568105698,0.012096084654331207
1779964911673404200,31.149404052734376,-0.011455535888671875,0.0301559679210186,0.0168461874127388
1779964911689720300,31.16572021484375,-0.006669044494628906,0.02069130912423134,0.007345035672187805
1779964911706060300,31.182060302734374,-0.011456489562988281,0.029995467513799667,0.012046143412590027
1779964911722392000,31.19839208984375,-0.0066738128662109375,0.03451167047023773,0.017030850052833557
1779964911738707500,31.21470751953125,-0.0018901824951171875,0.024772632867097855,0.012306027114391327
1779964911755071500,31.231071533203124,-0.006680488586425781,0.024660218507051468,0.00799822062253952
1779964911771378400,31.24737841796875,-0.006683349609375,0.024608109146356583,0.017903372645378113
1779964911787711700,31.263711669921875,-0.011469841003417969,0.024709153920412064,0.013419494032859802
1779964911804047000,31.280047119140626,-0.006686210632324219,0.024852093309164047,0.004214823246002197
1779964911820364000,31.296364013671877,-0.016257286071777344,0.02976403757929802,0.014027148485183716
1779964911836701200,31.312701171875,-0.011472702026367188,0.019632864743471146,0.018964998424053192
1779964911853032400,31.329032470703126,-0.016259193420410156,0.02515966072678566,0.0143800750374794
1779964911869361400,31.345361328125,-0.016260147094726562,0.029874686151742935,0.004790008068084717
1779964911885682000,31.361681884765623,-0.011472702026367188,0.025093432515859604,0.01422862708568573
1779964911902011600,31.37801171875,-0.006686210632324219,0.02981651946902275,0.009114012122154236
1779964911918341600,31.394341552734375,-0.016257286071777344,0.03452344983816147,0.009137772023677826
1779964911934671600,31.410671630859376,-0.0066852569580078125,0.019614096730947495,0.01860871911048889
1779964911951001600,31.427001708984374,-0.011468887329101562,0.02022520825266838,0.018362276256084442
1779964911967331600,31.44333154296875,-0.016252517700195312,0.024966571480035782,0.013331323862075806
1779964911983679700,31.4596796875,-0.0066814422607421875,0.024758804589509964,0.017929688096046448
1779964912000005600,31.476005615234374,-0.0018978118896484375,0.029481250792741776,0.013210214674472809
1779964912016318700,31.492318603515624,-0.011469841003417969,0.02947736158967018,0.018141254782676697
1779964912032652300,31.50865234375,-0.01625537872314453,0.034282900393009186,0.013421103358268738
1779964912048982300,31.524982177734376,-0.016254425048828125,0.029583219438791275,0.013388514518737793
1779964912065312800,31.541312744140626,-0.001895904541015625,0.02971741184592247,0.01329907774925232
1779964912081642800,31.557642822265624,-0.0018949508666992188,0.02492726966738701,0.017938122153282166
1779964912097971000,31.573970947265625,-0.0066814422607421875,0.024874549359083176,0.013169996440410614
1779964912114306800,31.590306884765624,-0.01625347137451172,0.02476424351334572,0.013178259134292603
1779964912130628900,31.60662890625,-0.016251564025878906,0.029626909643411636,0.01781769096851349
1779964912146979600,31.6229794921875,-0.011466026306152344,0.02477225288748741,0.003380812704563141
1779964912163307500,31.6393076171875,-0.0162506103515625,0.029038231819868088,0.013009317219257355
1779964912179636500,31.655636474609373,-0.011465072631835938,0.02427593246102333,0.017795614898204803
1779964912195946500,31.671946533203126,-0.0162506103515625,0.02485482022166252,0.008185386657714844
1779964912212296400,31.68829638671875,-0.006680488586425781,0.02481968328356743,0.02253398299217224
1779964912228624400,31.704624267578126,-0.0162506103515625,0.024819795042276382,0.008129462599754333
1779964912244958000,31.7209580078125,-0.006678581237792969,0.02502070739865303,0.017661482095718384
1779964912261283300,31.737283447265625,-0.011464118957519531,0.03945138677954674,0.013022668659687042
1779964912277630000,31.7536298828125,-0.006680488586425781,0.029310856014490128,0.013276815414428711
1779964912293938200,31.769938232421875,-0.011467933654785156,0.029299143701791763,0.023130714893341064
1779964912310273000,31.78627294921875,-0.021039962768554688,0.020427938550710678,0.008936122059822083
1779964912326588000,31.802587890625,-0.01146697998046875,0.01594812050461769,0.009049102663993835
1779964912342942700,31.818942626953124,-0.011467933654785156,0.03517305850982666,0.004432797431945801
1779964912359272200,31.835272216796874,-0.001895904541015625,0.02098270133137703,0.01893290877342224
1779964912375575800,31.851575927734373,-0.02103710174560547,0.021248821169137955,0.009464457631111145
1779964912391914500,31.86791455078125,-0.006678581237792969,0.040592584758996964,0.019000329077243805
1779964912408244500,31.884244384765626,-0.0018911361694335938,0.03140532597899437,0.014398455619812012
1779964912424586000,31.9005859375,-0.00667572021484375,0.026963267475366592,0.00968138873577118
1779964912440905000,31.916905029296874,-0.011458396911621094,0.036823563277721405,0.009716704487800598
1779964912457235200,31.933235107421876,-0.01624298095703125,0.01313265785574913,0.019363880157470703
1779964912473568500,31.949568603515626,-0.006671905517578125,0.02759459987282753,0.019440732896327972
1779964912489893400,31.965893310546875,-0.011458396911621094,0.018208403140306473,0.010237686336040497
1779964912506229500,31.9822294921875,-0.011462211608886719,0.027679268270730972,0.005903102457523346
1779964912522560800,31.998560791015624,-0.00189208984375,0.023152563720941544,0.0062864720821380615
1779964912538886000,32.014885986328125,-0.0018939971923828125,0.03764655441045761,0.011559531092643738
1779964912555199500,32.031199462890626,-0.006683349609375,0.0281720869243145,0.012173868715763092
1779964912571538000,32.047537841796874,-0.0019006729125976562,0.028312284499406815,0.007890209555625916
1779964912587876900,32.063876953125,-0.011472702026367188,0.028558064252138138,0.01314852386713028
1779964912604222200,32.08022216796875,-0.001903533935546875,0.023878585547208786,0.023165471851825714
1779964912620546600,32.09654663085937,-0.0019044876098632812,0.029011163860559464,0.014063619077205658
1779964912636888600,32.112888671875,-0.011474609375,0.024626176804304123,0.009713873267173767
1779964912653206300,32.12920629882812,-0.02104663848876953,0.02492467686533928,0.01970215141773224
1779964912669535700,32.14553564453125,-0.016260147094726562,0.025279711931943893,0.015234977006912231
1779964912685865200,32.161865234375,-0.021045684814453125,0.025441136211156845,0.020289383828639984
1779964912702204400,32.17820434570312,-0.021045684814453125,0.03045041486620903,0.010847248136997223
1779964912718530300,32.1945302734375,-0.01625823974609375,0.03541858121752739,0.010798685252666473
1779964912734861300,32.210861328125,-0.006684303283691406,0.030725914984941483,0.010457657277584076
1779964912751191600,32.22719165039062,0.0028896331787109375,0.02609860524535179,0.005625598132610321
1779964912767526700,32.24352661132812,-0.01146697998046875,0.026345547288656235,0.020006917417049408
1779964912783848400,32.25984838867188,-0.011466026306152344,0.026436399668455124,0.020062729716300964
1779964912800183800,32.27618383789063,-0.011464118957519531,0.0314108245074749,0.01047632098197937
1779964912816509700,32.292509765625,-0.0018930435180664062,0.026683662086725235,0.010558508336544037
1779964912832846000,32.30884619140625,-0.0018949508666992188,0.03141232207417488,0.005970321595668793
1779964912849144000,32.32514404296875,-0.006682395935058594,0.03154877945780754,0.015972070395946503
1779964912865494300,32.341494384765625,-0.021039962768554688,0.022132012993097305,0.00673326849937439
1779964912881825300,32.3578251953125,-0.01625537872314453,0.027064625173807144,0.011898010969161987
1779964912898144800,32.374144775390626,-0.011469841003417969,0.026712652295827866,0.021773487329483032
1779964912914478300,32.390478271484376,-0.011470794677734375,0.03223331645131111,0.01253088191151619
1779964912930807000,32.40680712890625,-0.016257286071777344,0.027589809149503708,0.01281796395778656
1779964912947138000,32.42313793945313,-0.011471748352050781,0.02310391142964363,0.013104863464832306
1779964912963456000,32.4394560546875,-0.021042823791503906,0.028046902269124985,0.018091358244419098
1779964912979816000,32.45581591796875,-0.011468887329101562,0.028253953903913498,0.008471768349409103
1779964912996112000,32.47211181640625,-0.016252517700195312,0.023715224117040634,0.00836530327796936
1779964913012459300,32.48845922851562,-0.011465072631835938,0.02373533323407173,0.012987997382879257
1779964913028789000,32.5047890625,-0.006678581237792969,0.03350404277443886,0.01779714599251747
1779964913045119000,32.521118896484374,-0.0018901824951171875,0.02413095161318779,0.017733298242092133
1779964913061447700,32.53744775390625,0.0028982162475585938,0.024396982043981552,0.012874580919742584
1779964913077779500,32.55377954101562,-0.011460304260253906,0.029183458536863327,0.003460455685853958
1779964913094113000,32.57011303710937,-0.0114593505859375,0.024599652737379074,0.017881758511066437
1779964913110453000,32.586452880859376,-0.0066738128662109375,0.0246836356818676,0.017953816801309586
1779964913126766000,32.60276611328125,-0.016244888305664062,0.029477011412382126,0.013298045843839645
1779964913143113700,32.61911376953125,-0.001888275146484375,0.020176369696855545,0.018352482467889786
1779964913159426600,32.635426513671874,-0.0018901824951171875,0.029861468821763992,0.004433095455169678
1779964913175774000,32.65177392578125,-0.016246795654296875,0.025149185210466385,0.014325801283121109
1779964913192094200,32.66809423828125,-0.011463165283203125,0.0300133116543293,0.005091238766908646
1779964913208441000,32.68444116210937,-0.016248703002929688,0.025340404361486435,0.010057922452688217
1779964913224775700,32.70077563476563,-0.016248703002929688,0.020673546940088272,0.01494523510336876
1779964913241094000,32.717093994140626,-0.030603408813476562,0.01592002809047699,0.01473608985543251
1779964913257419000,32.7334189453125,-0.016244888305664062,0.015951506793498993,0.009685002267360687
1779964913273754400,32.74975439453125,-0.021028518676757812,0.02081722393631935,0.0094769187271595
1779964913290083800,32.76608374023437,-0.016243934631347656,0.020831037312746048,0.014446068555116653
1779964913306420000,32.782419921875,-0.011458396911621094,0.030504930764436722,0.009803280234336853
1779964913322721800,32.7987216796875,-0.0018873214721679688,0.025972839444875717,0.010002490133047104
1779964913339071700,32.81507177734375,-0.011458396911621094,0.03562913462519646,0.010250058025121689
1779964913355405800,32.83140576171875,-0.0018892288208007812,0.03556174412369728,0.005645271390676498
1779964913371703000,32.847703125,-0.006676673889160156,0.025991138070821762,0.015493668615818024
1779964913388051200,32.86405126953125,-0.006679534912109375,0.030674193054437637,0.01596672460436821
1779964913404381200,32.880381103515624,-0.021036148071289062,0.02127990499138832,0.021066680550575256
1779964913420698400,32.89669848632813,-0.011465072631835938,0.031104493886232376,0.021323028951883316
1779964913437041700,32.91304174804687,-0.021035194396972656,0.02180677279829979,0.007198449224233627
1779964913453368800,32.92936889648438,-0.011464118957519531,0.021981049329042435,0.00748816505074501
1779964913469711400,32.94571142578125,-0.021036148071289062,0.026885416358709335,0.0029181987047195435
1779964913486019300,32.96201928710938,-0.011463165283203125,0.02698860689997673,0.007568717002868652
1779964913502362400,32.9783623046875,-0.016246795654296875,0.027143295854330063,0.012144628912210464
1779964913518692000,32.99469213867187,-0.016244888305664062,0.022413771599531174,0.007158435881137848
1779964913535022600,33.011022705078126,-0.006672859191894531,0.017692945897579193,0.006959274411201477
1779964913551352600,33.0273525390625,-0.011456489562988281,0.02712494507431984,0.020985491573810577
1779964913567680800,33.0436806640625,-0.006671905517578125,0.026946458965539932,0.01135551929473877
1779964913584028700,33.06002856445313,-0.016243934631347656,0.017197027802467346,0.01114947721362114
1779964913600344800,33.0763447265625,-0.006672859191894531,0.012331299483776093,0.01577063277363777
1779964913616682200,33.09268212890625,-0.011457443237304688,0.026609022170305252,0.006084661930799484
1779964913633021400,33.109021484375,-0.0114593505859375,0.031160730868577957,0.006076592952013016
1779964913649347600,33.12534765625,-0.011461257934570312,0.026133406907320023,0.02031983807682991
1779964913665677300,33.14167724609375,-0.0018901824951171875,0.02609683945775032,0.0107496976852417
1779964913682007000,33.15800708007812,-0.016248703002929688,0.025798659771680832,0.015381257981061935
1779964913698335200,33.17433520507812,-0.006676673889160156,0.020896289497613907,0.015112452208995819
