time,seconds_elapsed,z,y,x
1779964911056913200,30.5329130859375,-0.0003054326225537807,-0.0009162978967651725,0.0006108652451075613
1779964911073258000,30.549258056640625,-0.0003054326225537807,-0.0012217304902151227,0.0012217304902151227
1779964911089587500,30.56558740234375,0.0006108652451075613,-0.0007635815418325365,0.0009162978967651725
1779964911105921800,30.581921875,0.0003054326225537807,-0.0012217304902151227,0
1779964911122249200,30.598249267578126,0.00015271631127689034,-0.001527163083665073,-0.00015271631127689034
1779964911138595300,30.61459521484375,-0.0003054326225537807,-0.0029016099870204926,-0.0003054326225537807
1779964911154923300,30.63092333984375,-0.0006108652451075613,-0.0019853119738399982,0.0009162978967651725
1779964911171254500,30.647254638671875,0.00015271631127689034,-0.001527163083665073,0.0003054326225537807
1779964911187583000,30.6635830078125,-0.00045814894838258624,0.0012217304902151227,0.0003054326225537807
1779964911203913500,30.67991357421875,0.0003054326225537807,0.0009162978967651725,0.0010690141934901476
1779964911220244200,30.696244140625,0.0003054326225537807,0.00015271631127689034,-0.0003054326225537807
1779964911236570000,30.712570068359376,0.00015271631127689034,0.001527163083665073,-0.0007635815418325365
1779964911252904400,30.728904541015623,0.0003054326225537807,-0.0003054326225537807,-0.0009162978967651725
1779964911269231600,30.745231689453124,-0.00015271631127689034,0.00015271631127689034,-0.0012217304902151227
1779964911285564400,30.761564453125,-0.0003054326225537807,0.0012217304902151227,0.00045814894838258624
1779964911301894400,30.777894287109376,0,-0.001679879380390048,-0.0009162978967651725
1779964911318224100,30.79422412109375,-0.0006108652451075613,-0.0009162978967651725,0.00015271631127689034
1779964911334553000,30.810552978515624,-0.0003054326225537807,0.00015271631127689034,-0.001527163083665073
1779964911350884600,30.826884521484374,-0.0006108652451075613,0.0010690141934901476,0.0009162978967651725
1779964911367214800,30.84321484375,0.00045814894838258624,0.00045814894838258624,0.00045814894838258624
1779964911383541200,30.859541259765624,0.0006108652451075613,0.00045814894838258624,0.00015271631127689034
1779964911399860200,30.875860107421875,0.0003054326225537807,-0.0013744467869400978,-0.0007635815418325365
1779964911416178400,30.892178466796874,0.0006108652451075613,-0.00015271631127689034,0.0003054326225537807
1779964911432518400,30.908518310546874,-0.00045814894838258624,0.0006108652451075613,0.0010690141934901476
1779964911448855000,30.92485498046875,0.0003054326225537807,0.0006108652451075613,-0.00045814894838258624
1779964911465182200,30.94118212890625,0.0006108652451075613,0.00045814894838258624,-0.0007635815418325365
1779964911481512000,30.957511962890624,-0.00015271631127689034,0.001527163083665073,-0.001527163083665073
1779964911497859800,30.97385986328125,0.0003054326225537807,-0.0003054326225537807,-0.001527163083665073
1779964911514184700,30.990184814453126,-0.0009162978967651725,0.0003054326225537807,0.0010690141934901476
1779964911530497800,31.006497802734376,0.0006108652451075613,0.0013744467869400978,0.00045814894838258624
1779964911546832100,31.02283203125,0.00015271631127689034,-0.0003054326225537807,0.0006108652451075613
1779964911563152600,31.039152587890626,-0.0003054326225537807,0.0013744467869400978,-0.0013744467869400978
1779964911579492400,31.055492431640626,0.0009162978967651725,0.001527163083665073,-0.0010690141934901476
1779964911595812600,31.0718125,0.0006108652451075613,0.002138028386980295,-0.0010690141934901476
1779964911612149000,31.08814892578125,0.00015271631127689034,-0.0010690141934901476,-0.00045814894838258624
1779964911628482800,31.10448291015625,-0.0003054326225537807,-0.001527163083665073,0.0006108652451075613
1779964911644830200,31.120830322265626,-0.00015271631127689034,0.0012217304902151227,-0.00015271631127689034
1779964911661145600,31.1371455078125,0.00045814894838258624,0.0003054326225537807,-0.00015271631127689034
1779964911677493000,31.153492919921874,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1779964911693827000,31.1698271484375,0.0003054326225537807,0,-0.0003054326225537807
1779964911710151000,31.18615087890625,-0.0003054326225537807,0.001679879380390048,0.0013744467869400978
1779964911726472700,31.20247265625,-0.00045814894838258624,0,0.0007635815418325365
1779964911742810000,31.21881005859375,-0.0003054326225537807,0.0022907445672899485,0.0010690141934901476
1779964911759162400,31.235162353515626,0.00045814894838258624,0.0025961773935705423,0.0007635815418325365
1779964911775466800,31.251466796875,0.0003054326225537807,0.001832595793530345,-0.0007635815418325365
1779964911791790300,31.267790283203126,-0.0003054326225537807,0.0029016099870204926,-0.0019853119738399982
1779964911808123100,31.284123046875,0.0003054326225537807,0.0027488935738801956,-0.0007635815418325365
1779964911824480000,31.30047998046875,0.0006108652451075613,0.0013744467869400978,-0.0010690141934901476
1779964911840780500,31.316780517578124,0.0003054326225537807,0.0019853119738399982,-0.001527163083665073
1779964911857117000,31.333116943359375,0.0007635815418325365,0.0003054326225537807,-0.00015271631127689034
1779964911873431800,31.349431884765625,-0.00045814894838258624,-0.0012217304902151227,-0.0007635815418325365
1779964911889761000,31.365760986328127,-0.00015271631127689034,-0.0006108652451075613,0
1779964911906097000,31.382096923828126,0.00015271631127689034,-0.0013744467869400978,0.00015271631127689034
1779964911922423800,31.398423828125,0.00045814894838258624,0.0006108652451075613,-0.0012217304902151227
1779964911938754600,31.414754638671877,0.0003054326225537807,-0.0009162978967651725,-0.0006108652451075613
1779964911955085300,31.431085205078126,-0.0003054326225537807,-0.001832595793530345,0.0010690141934901476
1779964911971413500,31.44741357421875,0.0003054326225537807,-0.0007635815418325365,-0.0006108652451075613
1779964911987761400,31.463761474609374,-0.00045814894838258624,0.0006108652451075613,-0.0006108652451075613
1779964912004090000,31.480090087890623,-0.00015271631127689034,0.0010690141934901476,0
1779964912020402200,31.496402099609377,-0.00045814894838258624,-0.00015271631127689034,-0.0007635815418325365
1779964912036735200,31.5127353515625,-0.00015271631127689034,0.00045814894838258624,-0.0009162978967651725
1779964912053066500,31.52906640625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1779964912069392400,31.545392333984374,-0.0003054326225537807,-0.0006108652451075613,-0.0010690141934901476
1779964912085729800,31.561729736328125,-0.0006108652451075613,-0.0007635815418325365,0.00015271631127689034
1779964912102057200,31.57805712890625,-0.00015271631127689034,0.00045814894838258624,-0.0007635815418325365
1779964912118401500,31.594401611328124,-0.00045814894838258624,0.0006108652451075613,-0.0010690141934901476
1779964912134718700,31.61071875,-0.00015271631127689034,-0.00015271631127689034,0
1779964912151054800,31.627054931640625,-0.00015271631127689034,0.0007635815418325365,-0.0009162978967651725
1779964912167396400,31.643396240234374,-0.00045814894838258624,-0.00045814894838258624,-0.0009162978967651725
1779964912183721200,31.65972119140625,0.00045814894838258624,0.00045814894838258624,0.00015271631127689034
1779964912200035000,31.67603515625,0,0,-0.0009162978967651725
1779964912216364300,31.6923642578125,-0.0006108652451075613,-0.00045814894838258624,-0.0009162978967651725
1779964912232708400,31.708708251953126,0.00015271631127689034,-0.0012217304902151227,-0.001679879380390048
1779964912249041400,31.72504150390625,-0.00045814894838258624,0.0006108652451075613,-0.0022907445672899485
1779964912265354500,31.7413544921875,0.0003054326225537807,0.001527163083665073,-0.0009162978967651725
1779964912281701400,31.757701416015625,0,0.0024434609804302454,-0.0009162978967651725
1779964912298048500,31.774048583984374,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1779964912314361300,31.790361328125,0.0006108652451075613,0.001527163083665073,-0.0019853119738399982
1779964912330674400,31.80667431640625,-0.00015271631127689034,0.002138028386980295,-0.0029016099870204926
1779964912347021800,31.823021728515624,-0.00045814894838258624,0.0013744467869400978,-0.0007635815418325365
1779964912363373600,31.83937353515625,-0.00045814894838258624,0.001527163083665073,-0.001832595793530345
1779964912379664400,31.855664306640627,-0.00015271631127689034,0.0007635815418325365,-0.002138028386980295
1779964912395998000,31.871998046875,0.0003054326225537807,0.001679879380390048,-0.0025961773935705423
1779964912412328400,31.888328369140623,0.0010690141934901476,0.0006108652451075613,-0.003054326167330146
1779964912428658000,31.904657958984377,0.00045814894838258624,0.0003054326225537807,-0.003512475173920393
1779964912444988400,31.920988525390626,0.00015271631127689034,0.0012217304902151227,-0.0027488935738801956
1779964912461318100,31.937318115234376,0.00045814894838258624,-0.00045814894838258624,-0.0009162978967651725
1779964912477665800,31.953665771484374,0,0.0007635815418325365,-0.001832595793530345
1779964912493990100,31.969990234375,0.0009162978967651725,0.0027488935738801956,0
1779964912510305800,31.986305908203125,0.0007635815418325365,0.0024434609804302454,-0.00045814894838258624
1779964912526638600,32.002638671875,-0.00015271631127689034,0.0025961773935705423,-0.0019853119738399982
1779964912542969000,32.01896899414062,-0.00045814894838258624,0.003817907767370343,-0.001679879380390048
1779964912559282200,32.0352822265625,0.0006108652451075613,0.003359758760780096,-0.0007635815418325365
1779964912575620600,32.05162060546875,-0.0003054326225537807,0.0027488935738801956,-0.0019853119738399982
1779964912591958300,32.06795825195312,-0.00045814894838258624,0.004428773187100887,-0.0010690141934901476
1779964912608305400,32.084305419921876,-0.00045814894838258624,0.004123340360820293,-0.001832595793530345
1779964912624616400,32.100616455078125,-0.00045814894838258624,0.003359758760780096,-0.00366519158706069
1779964912640979000,32.11697900390625,0.00015271631127689034,0.0025961773935705423,-0.003054326167330146
1779964912657293800,32.1332939453125,-0.00045814894838258624,0.003359758760780096,-0.003817907767370343
1779964912673623300,32.14962329101562,-0.00015271631127689034,0.0024434609804302454,-0.0019853119738399982
1779964912689939000,32.16593896484375,-0.00015271631127689034,0.0019853119738399982,-0.001527163083665073
1779964912706279700,32.18227978515625,-0.00045814894838258624,0.0003054326225537807,-0.001832595793530345
1779964912722615600,32.19861547851563,0.0006108652451075613,-0.0012217304902151227,-0.0010690141934901476
1779964912738942200,32.21494213867187,0.0003054326225537807,-0.0013744467869400978,-0.0010690141934901476
1779964912755272700,32.231272705078126,-0.00045814894838258624,0.00045814894838258624,-0.001679879380390048
1779964912771605800,32.247605712890625,-0.0003054326225537807,0,-0.0012217304902151227
1779964912787922000,32.263921875,0.0003054326225537807,-0.00015271631127689034,-0.0024434609804302454
1779964912804264400,32.28026440429687,-0.0003054326225537807,0.0010690141934901476,-0.0009162978967651725
1779964912820594000,32.29659399414062,-0.0003054326225537807,0.0006108652451075613,-0.0012217304902151227
1779964912836943000,32.312943115234376,0.0006108652451075613,0.001832595793530345,-0.001832595793530345
1779964912853254700,32.32925463867188,-0.00015271631127689034,0.003054326167330146,-0.001527163083665073
1779964912869552600,32.345552734375,-0.00045814894838258624,0.0039706239476799965,-0.001527163083665073
1779964912885912800,32.36191284179687,0.0006108652451075613,0.0022907445672899485,-0.0009162978967651725
1779964912902234000,32.378234130859376,0.0006108652451075613,0.001527163083665073,-0.001527163083665073
1779964912918564600,32.39456469726562,-0.00015271631127689034,0.001679879380390048,-0.0024434609804302454
1779964912934889000,32.41088891601562,0.0006108652451075613,0.0024434609804302454,-0.001527163083665073
1779964912951221800,32.4272216796875,-0.0007635815418325365,0.0022907445672899485,-0.0027488935738801956
1779964912967555600,32.4435556640625,0.0003054326225537807,0.00045814894838258624,-0.0009162978967651725
1779964912983891500,32.459891357421874,-0.00015271631127689034,-0.0007635815418325365,-0.0022907445672899485
1779964913000212000,32.4762119140625,-0.00045814894838258624,0.0007635815418325365,-0.0003054326225537807
1779964913016542200,32.49254223632813,-0.00045814894838258624,-0.00045814894838258624,-0.001832595793530345
1779964913032872700,32.50887280273437,0.00015271631127689034,0.0003054326225537807,-0.0012217304902151227
1779964913049202200,32.5252021484375,0.0006108652451075613,0.0007635815418325365,-0.002138028386980295
1779964913065533000,32.54153295898438,0,0.0009162978967651725,-0.0006108652451075613
1779964913081857500,32.557857421875,0.0003054326225537807,0.0010690141934901476,-0.0022907445672899485
1779964913098215700,32.57421557617187,0.0006108652451075613,0.0003054326225537807,-0.0009162978967651725
1779964913114536700,32.59053662109375,0.0003054326225537807,0.00045814894838258624,-0.001832595793530345
1779964913130865000,32.60686499023438,0.00045814894838258624,0.001832595793530345,-0.0009162978967651725
1779964913147197200,32.623197265625,0.0007635815418325365,0.0025961773935705423,-0.0029016099870204926
1779964913163527400,32.63952734375,0.0003054326225537807,0.0029016099870204926,-0.0007635815418325365
1779964913179857000,32.65585693359375,-0.0007635815418325365,0.0032070425804704428,-0.0006108652451075613
1779964913196157700,32.67215771484375,-0.0007635815418325365,0.0013744467869400978,-0.0019853119738399982
