time,seconds_elapsed,z,y,x
1779968711159483100,64.49948315429687,1.5451836585998535,-0.3309362530708313,1.598023533821106
1779968711175818200,64.515818359375,1.1882855892181396,0.07788532227277756,0.7832819819450378
1779968711192150500,64.53215063476563,1.0658071041107178,1.0367910861968994,-0.4476115107536316
1779968711208468200,64.54846826171875,0.40424007177352905,1.7792977094650269,-0.9071348905563354
1779968711224817700,64.56481762695313,-0.22113321721553802,0.11423180252313614,-1.0109820365905762
1779968711241148200,64.58114819335937,-0.68951416015625,-1.3982704877853394,-1.376279354095459
1779968711257479200,64.59747924804688,-1.1730140447616577,-1.444390892982483,-2.090991735458374
1779968711273799700,64.61379956054688,-1.5241087675094604,-1.6377297639846802,-2.6025912761688232
1779968711290146300,64.63014624023438,-1.754557728767395,-2.534327268600464,-3.026379108428955
1779968711306477800,64.64647778320312,-2.1586451530456543,-3.4735324382781982,-3.5825719833374023
1779968711322810000,64.66281005859375,-2.7476718425750732,-4.524831771850586,-3.6196820735931396
1779968711339141000,64.67914111328125,-3.0164525508880615,-4.625319004058838,-3.732234001159668
1779968711355479300,64.69547924804688,-2.076483726501465,-4.283081531524658,-3.9041924476623535
1779968711371808500,64.71180859375,1.3854423761367798,-4.309959888458252,-4.26047945022583
1779968711388139300,64.72813916015625,3.308446168899536,-1.4049900770187378,-5.37882137298584
1779968711404473300,64.74447338867188,1.9181169271469116,1.5957326889038086,-5.375003337860107
1779968711420804000,64.76080419921875,-0.24205535650253296,0.2672535479068756,-4.042859077453613
1779968711437132500,64.77713256835938,-0.8008443117141724,-0.8254316449165344,-3.576310634613037
1779968711453473500,64.7934736328125,-1.337031364440918,-0.7515169382095337,-2.4753787517547607
1779968711469761500,64.80976147460937,-1.3006848096847534,-1.0012081861495972,-0.8691084980964661
1779968711486125300,64.82612524414063,-0.8604037165641785,-1.4253013134002686,0.0429132841527462
1779968711502452500,64.84245239257812,-0.28328874707221985,-1.327257513999939,0.6162103414535522
1779968711518787600,64.85878759765625,0.5158756971359253,-0.836885392665863,0.7658722996711731
1779968711535119000,64.875119140625,1.4856243133544922,-0.4818199574947357,1.0523680448532104
1779968711551450400,64.89145043945312,1.6221526861190796,-0.6818783283233643,1.7817412614822388
1779968711567784000,64.90778393554687,1.2582297325134277,1.1210904121398926,2.3414463996887207
1779968711584116200,64.9241162109375,0.759916365146637,3.0101912021636963,2.4489588737487793
1779968711600447000,64.94044702148437,0.26603180170059204,4.064086437225342,2.378556489944458
1779968711616800300,64.95680029296875,0.3926336467266083,4.713741779327393,1.0600038766860962
1779968711633125400,64.97312548828126,-0.2828305959701538,6.058256149291992,-3.8001925945281982
1779968711649456600,64.98945654296875,-0.7615962624549866,4.204738140106201,0.34406983852386475
1779968711665777400,65.00577734375,-2.36206316947937,-0.020311269909143448,3.5381314754486084
1779968711682110000,65.02210986328124,-1.739438772201538,-0.5839871764183044,2.5199718475341797
1779968711698437600,65.03843774414062,0.8546004891395569,3.2122349739074707,2.2065980434417725
1779968711714770400,65.0547705078125,2.5248587131500244,4.282776355743408,2.3994786739349365
1779968711731096800,65.07109692382812,2.680476665496826,1.6783522367477417,1.3747522830963135
1779968711747427800,65.087427734375,2.758667469024658,-1.4362969398498535,0.8486445546150208
1779968711763759600,65.10375952148438,2.4886651039123535,-4.705953121185303,2.2154555320739746
1779968711780095000,65.12009497070312,0.6776022911071777,-5.102710247039795,5.067279815673828
1779968711796425000,65.13642504882813,-1.3968961238861084,-0.7594582438468933,6.6985955238342285
1779968711812756700,65.1527568359375,-1.422552466392517,3.366173028945923,5.784130096435547
1779968711829090000,65.16909008789062,-0.6983717083930969,3.0695979595184326,3.7307066917419434
1779968711845423900,65.185423828125,0.32910364866256714,-0.48319441080093384,2.8383853435516357
1779968711861753600,65.20175366210937,1.4288138151168823,-0.840397834777832,2.5842654705047607
1779968711878089200,65.21808911132813,1.8713856935501099,0.8959866166114807,1.6803375482559204
1779968711894420200,65.23442016601562,1.6739234924316406,1.074817419052124,0.9230173826217651
1779968711910753800,65.25075390625,1.4123204946517944,1.0764973163604736,0.05115996301174164
1779968711927086000,65.26708618164062,0.8553640842437744,1.7313448190689087,-0.9946413636207581
1779968711943417900,65.28341796875,0.03130684420466423,1.3833043575286865,-1.232573390007019
1779968711959747600,65.29974755859375,-0.6542366743087769,-0.3625485301017761,-1.056491494178772
1779968711976084500,65.31608447265624,-1.4645494222640991,-1.4969252347946167,-1.5544993877410889
1779968711992426500,65.33242651367188,-1.908037543296814,-1.425454020500183,-2.4217753410339355
1779968712008757500,65.34875756835937,-1.991573452949524,-1.7299703359603882,-2.927877187728882
1779968712025091000,65.36509106445313,-1.972025752067566,-2.874884605407715,-3.2194125652313232
1779968712041424100,65.38142407226563,-1.7884607315063477,-4.240015506744385,-3.6027305126190186
1779968712057758000,65.39775805664063,-1.1598803997039795,-3.9269471168518066,-4.241542816162109
1779968712074087700,65.41408764648438,-0.7677049040794373,-2.822808265686035,-4.744895935058594
1779968712090419200,65.43041918945312,-0.12400564551353455,-2.3348796367645264,-5.243361949920654
1779968712106769000,65.44676879882813,1.0430524349212646,-1.1957687139511108,-5.6486711502075195
1779968712123099000,65.46309887695313,1.7956384420394897,1.0268645286560059,-5.196936130523682
1779968712139432200,65.47943212890625,0.6653849482536316,1.8738291263580322,-4.282470703125
1779968712155745800,65.49574584960938,-0.7200574278831482,-0.7348709106445312,-3.4987306594848633
1779968712172097300,65.51209716796875,-1.1339186429977417,-0.8776606321334839,-2.920546770095825
1779968712188425700,65.52842578125,-1.3171781301498413,-1.1933252811431885,-1.6922494173049927
1779968712204762000,65.54476220703125,-0.8321511745452881,-2.1068742275238037,-0.8520042896270752
1779968712221077200,65.5610771484375,-0.7046330571174622,-2.2653937339782715,0.11148291081190109
1779968712237408500,65.57740844726563,-0.1270599663257599,-1.988824486732483,0.8761335015296936
1779968712253763600,65.593763671875,0.9167560338973999,-1.9547687768936157,1.1711814403533936
1779968712270095400,65.61009545898438,1.4023939371109009,-1.652390480041504,2.4717135429382324
1779968712286430000,65.62642993164063,0.8532260060310364,0.8003861904144287,3.392287492752075
1779968712302747400,65.64274731445313,0.3998112976551056,3.992462635040283,3.126408338546753
1779968712319071200,65.6590712890625,0.050243668258190155,5.7913079261779785,2.8180739879608154
1779968712335420700,65.67542065429687,-0.44516804814338684,6.387359619140625,0.4392121136188507
1779968712351751200,65.69175122070313,-1.2376129627227783,3.983452320098877,-3.6309831142425537
1779968712368085500,65.70808544921876,-1.0937541723251343,2.707965612411499,0.6282749176025391
1779968712384417500,65.72441748046874,-1.9165897369384766,1.0409144163131714,2.278374671936035
1779968712400747500,65.74074755859375,-1.238223910331726,1.0563386678695679,1.6774359941482544
1779968712417078300,65.75707836914063,0.5061018466949463,2.730109453201294,1.8077030181884766
1779968712433414100,65.7734140625,1.4118622541427612,3.557068347930908,1.5909985303878784
1779968712449739500,65.78973950195312,2.208430528640747,2.58457088470459,1.2721269130706787
1779968712466068000,65.80606787109375,3.1119003295898438,1.291063666343689,1.3701707124710083
1779968712482397400,65.8223974609375,3.992309808731079,0.5632177591323853,1.9016234874725342
1779968712498728200,65.83872827148437,3.7723982334136963,-1.6281086206436157,2.3214406967163086
1779968712515062800,65.85506274414062,1.7256942987442017,-5.523901462554932,4.434118270874023
1779968712531393300,65.87139331054688,-0.4395175576210022,-2.2394320964813232,8.227591514587402
1779968712547727600,65.8877275390625,-1.1537717580795288,4.096767902374268,5.715102672576904
1779968712564059400,65.90405932617188,-0.6814202070236206,3.654348611831665,2.5050055980682373
1779968712580391700,65.9203916015625,-0.07849618047475815,-0.1615738570690155,1.976149082183838
1779968712596739300,65.9367392578125,0.9921978712081909,0.0708603709936142,1.7137824296951294
1779968712613076500,65.95307641601562,1.6114624738693237,0.08414668589830399,1.4578299522399902
1779968712629397800,65.96939770507812,1.3964380025863647,0.32131510972976685,1.17545747756958
1779968712645735400,65.9857353515625,1.2432634830474854,0.6637051105499268,0.14294247329235077
1779968712662066200,66.00206616210937,0.8063421249389648,1.6210836172103882,-0.5621487498283386
1779968712678399500,66.0183994140625,0.05543602257966995,0.9088147878646851,-1.0381654500961304
1779968712694732300,66.03473217773437,-0.7115052938461304,-0.6440047025680542,-1.3637566566467285
1779968712711063000,66.05106298828125,-1.2793045043945312,-0.9639453291893005,-1.8861991167068481
1779968712727395000,66.06739501953125,-1.564578652381897,-0.7496843934059143,-2.3570234775543213
1779968712743715300,66.08371533203125,-1.7805194854736328,-1.7029396295547485,-2.5341744422912598
1779968712760060400,66.10006030273438,-2.0555615425109863,-3.1777210235595703,-2.4361305236816406
1779968712776394000,66.11639404296875,-1.8481727838516235,-3.5388951301574707,-3.1115949153900146
1779968712792707600,66.13270751953125,-1.5528194904327393,-2.47094988822937,-3.989408254623413
1779968712809059800,66.14905981445312,-1.358258843421936,-1.7902933359146118,-4.475962162017822
1779968712825391900,66.16539184570313,-0.8949176073074341,-2.0201313495635986,-4.583168983459473
1779968712841724000,66.18172387695313,0.19578230381011963,-1.507157325744629,-4.725653648376465
1779968712858039800,66.19803979492187,0.6960809230804443,0.3159700334072113,-4.426787853240967
1779968712874388500,66.21438842773438,-0.34697145223617554,0.10094548016786575,-3.391218423843384
1779968712890704600,66.23070458984375,-0.6649268269538879,-1.5126550197601318,-2.905580520629883
1779968712907053600,66.24705346679687,-0.8984300494194031,-1.5442672967910767,-2.352900266647339
1779968712923369200,66.263369140625,-1.0071641206741333,-1.5758795738220215,-1.6184874773025513
1779968712939715800,66.2797158203125,-0.5827654600143433,-2.6626088619232178,-1.058171272277832
1779968712956023000,66.29602294921875,-0.68951416015625,-2.649475336074829,-0.28878653049468994
1779968712972367000,66.3123671875,-0.34987306594848633,-2.2742512226104736,0.3591887652873993
1779968712988689200,66.32868920898437,0.28206703066825867,-2.1091649532318115,1.2702943086624146
1779968713005034000,66.34503393554688,0.6375905871391296,-1.711338996887207,2.4269676208496094
1779968713021366300,66.3613662109375,0.5203045010566711,0.5442809462547302,2.7015514373779297
1779968713037696800,66.37769677734374,0.33536502718925476,2.72965145111084,2.431091070175171
1779968713054041900,66.39404174804687,-0.0013744467869400978,4.106541633605957,1.9060522317886353
1779968713070364000,66.41036401367188,-0.2093740701675415,3.763388156890869,-0.902553379535675
1779968713086709000,66.426708984375,-0.40591996908187866,3.975969076156616,-3.645949125289917
1779968713103043800,66.4430439453125,-0.6317873597145081,4.132656097412109,-0.46410486102104187
1779968713119358000,66.45935791015626,-1.6398677825927734,0.19165897369384766,2.113440990447998
1779968713135706400,66.47570629882813,-0.8158105611801147,0.8665123581886292,2.3153319358825684
1779968713152022300,66.49202221679687,0.46334129571914673,3.7151296138763428,2.2902865409851074
1779968713168369700,66.50836962890625,1.2948815822601318,4.427093029022217,1.534340739250183
1779968713184687600,66.5246875,2.2459988594055176,2.677727699279785,0.8930850028991699
1779968713201034200,66.5410341796875,3.2065844535827637,0.6218608021736145,1.0039570331573486
1779968713217340400,66.55734033203125,4.201836585998535,-0.2096794992685318,1.6762142181396484
1779968713233699800,66.57369995117188,3.2782082557678223,-2.4579689502716064,1.9787452220916748
1779968713250035200,66.59003515625,0.7577783465385437,-4.965112686157227,6.359717845916748
1779968713266363000,66.60636279296875,-0.6502660512924194,-0.49525898694992065,7.7761616706848145
1779968713282698200,66.6226982421875,-0.39446622133255005,4.0885210037231445,4.265977382659912
1779968713299028000,66.63902807617187,-0.2695443034172058,2.577240467071533,2.3067798614501953
1779968713315364600,66.65536450195313,-0.01863138936460018,0.09254608303308487,2.0367774963378906
1779968713331709400,66.67170947265625,1.1829406023025513,0.07360926270484924,1.718058466911316
1779968713348028000,66.68802783203125,1.4669928550720215,0.15500704944133759,1.3686435222625732
1779968713364355000,66.70435498046875,1.1227703094482422,0.3254384696483612,0.9921978712081909
1779968713380696000,66.72069604492188,0.9332493543624878,0.8454375267028809,-0.0507018156349659
1779968713396997600,66.73699755859376,0.4703662395477295,1.8139643669128418,-0.7861835956573486
1779968713413357000,66.75335717773437,-0.10277807712554932,1.5558737516403198,-0.7751879692077637
1779968713429686500,66.7696865234375,-0.5968153476715088,0.19776763021945953,-0.665232241153717
1779968713446019600,66.78601953125,-1.2231049537658691,-0.3533855378627777,-1.004873275756836
1779968713462341000,66.80234106445313,-1.51158607006073,-0.24083362519741058,-1.7272214889526367
1779968713478671400,66.81867138671875,-1.5012013912200928,-0.7469354867935181,-2.509892463684082
1779968713495005700,66.83500561523438,-1.4504995346069336,-1.2260065078735352,-2.908482074737549
1779968713511337000,66.8513369140625,-2.1726949214935303,-2.9654452800750732,-2.919477701187134
1779968713527668700,66.86766870117188,-2.244318962097168,-5.54619836807251,-3.2809572219848633
1779968713544004000,66.88400415039062,-2.067931652069092,-4.9874091148376465,-3.4707837104797363
1779968713560336000,66.9003359375,-1.2528846263885498,-3.1803171634674072,-4.39914608001709
1779968713576684000,66.91668408203125,-0.3543018400669098,-2.8542678356170654,-5.306586265563965
1779968713593014500,66.9330146484375,1.073595643043518,-0.8491026759147644,-5.685628414154053
