time,seconds_elapsed,z,y,x
1779968704830668500,58.17066845703125,-1.4828022718429565,-36.678401947021484,-5.589142322540283
1779968704847018200,58.187018310546875,9.77253246307373,-27.83487319946289,-3.0658273696899414
1779968704863343400,58.20334326171875,4.696835517883301,-11.13123607635498,-2.098405599594116
1779968704879674600,58.21967456054688,-4.430558204650879,-10.336557388305664,-1.269284963607788
1779968704896012500,58.236012451171874,2.4504122734069824,-5.356879234313965,1.9208416938781738
1779968704912341800,58.252341796875,2.849601984024048,1.4601125717163086,5.035710334777832
1779968704928673500,58.26867358398437,2.8884384632110596,6.117239952087402,2.0846855640411377
1779968704945011700,58.28501171875,8.960006713867188,11.931707382202148,-2.113612174987793
1779968704961352200,58.30135229492188,9.277824401855469,14.461471557617188,-2.6250271797180176
1779968704977683500,58.317683349609375,11.031296730041504,15.535028457641602,-3.702427387237549
1779968704994002400,58.33400244140625,14.309328079223633,18.07577896118164,-5.3568501472473145
1779968705010339600,58.35033959960938,19.478784561157227,17.612871170043945,-5.858582973480225
1779968705026677000,58.36667700195313,15.954717636108398,15.05280876159668,-4.25455379486084
1779968705043014700,58.3830146484375,11.158565521240234,9.6532564163208,-4.401421070098877
1779968705059330000,58.399330078125,-2.0060572624206543,7.822165012359619,-1.7571693658828735
1779968705075666200,58.41566625976562,-24.51154136657715,-5.658449172973633,-2.1989223957061768
1779968705091994400,58.43199438476562,-25.614151000976562,-10.018994331359863,0.03537321090698242
1779968705108332500,58.44833251953125,9.391658782958984,-3.4269275665283203,-2.4758572578430176
1779968705124662300,58.46466235351563,12.393758773803711,-0.8313264846801758,-2.931063175201416
1779968705140994800,58.480994873046875,11.87373161315918,-7.941376686096191,-3.340414047241211
1779968705157327000,58.4973271484375,17.777658462524414,-10.493178367614746,-4.43904972076416
1779968705173662000,58.513661865234376,10.970939636230469,-2.7412500381469727,-4.1153154373168945
1779968705189989600,58.52998974609375,1.1296807527542114,-0.5181465148925781,-1.6353135108947754
1779968705206325800,58.54632568359375,0.4736092686653137,-1.9413909912109375,-0.10064733028411865
1779968705222654200,58.562654296875,-1.1267750263214111,-15.23220157623291,0.2050192952156067
1779968705239008000,58.579008056640625,-4.412869453430176,-24.455429077148438,8.251994132995605
1779968705255313200,58.59531323242187,3.7657060623168945,-17.173398971557617,10.443974494934082
1779968705271677400,58.61167749023438,-3.176178455352783,-12.248093605041504,11.347243309020996
1779968705287997400,58.62799755859375,-22.95586585998535,-7.156713485717773,6.688303470611572
1779968705304335000,58.64433520507812,-10.212967872619629,-7.424269676208496,-3.1775400638580322
1779968705320663800,58.660663818359374,-7.187912940979004,0.6516942977905273,-9.80689525604248
1779968705336993000,58.67699291992187,-8.186429023742676,7.577700614929199,-7.088695526123047
1779968705353313300,58.69331323242187,-9.770652770996094,6.8459272384643555,4.718519687652588
1779968705369664300,58.709664306640626,-5.638986587524414,6.64976692199707,11.009039878845215
1779968705385999000,58.7259990234375,-6.4959001541137695,8.744046211242676,11.737175941467285
1779968705402321200,58.74232104492187,-6.248757362365723,8.793258666992188,9.381712913513184
1779968705418659000,58.7586591796875,-6.150215148925781,8.821182250976562,4.97310733795166
1779968705434993700,58.77499365234375,-7.787917137145996,9.143889427185059,0.873582124710083
1779968705451318300,58.791318359375,-5.33390998840332,7.010866165161133,-0.809302568435669
1779968705467659000,58.807658935546876,-0.3365159034729004,6.71046257019043,-0.017462551593780518
1779968705483975400,58.823975341796874,2.277348041534424,5.135148048400879,0.36094796657562256
1779968705500322300,58.840322265625,-1.7671798467636108,-0.5567359924316406,-0.44655513763427734
1779968705516635600,58.8566357421875,-1.6784954071044922,-8.394124031066895,-3.118452548980713
1779968705532984600,58.872984619140624,-1.941717505455017,-26.499759674072266,-5.404699325561523
1779968705549297000,58.889296875,-4.368226051330566,-44.56489181518555,-1.7894810438156128
1779968705565641700,58.90564184570312,8.8544340133667,-31.48394775390625,-3.0103988647460938
1779968705581967400,58.92196728515625,4.009936809539795,-8.160130500793457,-3.9249696731567383
1779968705598302000,58.938302001953126,-4.271751403808594,-5.949212074279785,-2.6839349269866943
1779968705614632200,58.95463208007813,-0.9350724220275879,-5.453213691711426,1.1989154815673828
1779968705630966000,58.97096606445312,0.8977980613708496,-0.0960540771484375,4.576990604400635
1779968705647297800,58.9872978515625,2.3004403114318848,5.209005355834961,1.4747430086135864
1779968705663618800,59.003618896484376,6.263306140899658,8.807518005371094,-2.7893757820129395
1779968705679965400,59.01996533203125,9.352344512939453,11.38447380065918,-2.5796422958374023
1779968705696296700,59.036296630859376,11.320653915405273,14.378690719604492,-2.8901259899139404
1779968705712626700,59.05262670898438,13.101884841918945,17.047876358032227,-4.886366367340088
1779968705728977400,59.06897729492187,15.613481521606445,19.70447540283203,-5.311825275421143
1779968705745300500,59.085300537109376,15.187427520751953,17.61164093017578,-3.17038893699646
1779968705761644500,59.10164453125,10.388587951660156,12.93530559539795,-2.5511064529418945
1779968705777971000,59.117970947265626,-1.1235792636871338,9.857992172241211,-1.1408478021621704
1779968705794288400,59.13428833007813,-25.91423225402832,-2.654200553894043,-0.51389479637146
1779968705810636000,59.150635986328126,-22.269237518310547,-13.306127548217773,2.595578670501709
1779968705826955000,59.166955078125,8.176286697387695,-11.11126708984375,-0.9576243162155151
1779968705843301600,59.18330151367188,18.802949905395508,-13.243115425109863,-0.12216854095458984
1779968705859633000,59.1996328125,16.984088897705078,-17.004432678222656,-5.2723283767700195
1779968705875963100,59.21596313476562,0.3970298767089844,-0.31642913818359375,-7.186063766479492
1779968705892266200,59.23226635742188,2.624147891998291,3.8007330894470215,-4.595236778259277
1779968705908627500,59.24862744140625,3.321776866912842,3.7681427001953125,-3.364872455596924
1779968705924958500,59.26495849609375,4.39015531539917,1.6017932891845703,-2.9230709075927734
1779968705941293300,59.281293212890624,4.9129228591918945,-7.422560691833496,-2.574415683746338
1779968705957626400,59.29762646484375,-2.526742935180664,-28.38355827331543,0.46075403690338135
1779968705973954600,59.31395458984375,-4.300253868103027,-24.07007598876953,10.362308502197266
1779968705990281500,59.33028149414063,8.281113624572754,-14.592636108398438,14.35695743560791
1779968706006622700,59.34662280273437,-12.341156005859375,-8.245206832885742,10.921285629272461
1779968706022957800,59.36295776367187,-27.164596557617188,-1.6798133850097656,5.726133346557617
1779968706039272000,59.37927197265625,-5.223079204559326,-2.5199108123779297,-4.907747268676758
1779968706055608300,59.3956083984375,-6.522244453430176,5.760152816772461,-10.256729125976562
1779968706071940400,59.4119404296875,-8.927370071411133,9.90730094909668,-8.10096263885498
1779968706088273000,59.42827294921875,-8.243249893188477,5.757946968078613,5.252902030944824
1779968706104603600,59.44460375976563,-5.402708053588867,7.510347843170166,9.136571884155273
1779968706120936000,59.46093603515625,-5.70742130279541,9.835800170898438,9.344231605529785
1779968706137266200,59.47726611328125,-5.861739158630371,10.176636695861816,7.216944694519043
1779968706153606000,59.49360595703125,-6.904204368591309,12.369969367980957,4.898693084716797
1779968706169915100,59.5099150390625,-8.11148452758789,10.199872016906738,2.243455410003662
1779968706186267000,59.52626684570313,-4.5737199783325195,6.5828375816345215,-0.15293198823928833
1779968706202598400,59.54259838867188,0.5989984273910522,5.280603885650635,0.904259204864502
1779968706218948900,59.55894897460937,-0.4620579481124878,0.591766357421875,2.1761136054992676
1779968706235275300,59.57527514648437,-0.4034709334373474,-7.215859413146973,1.7143964767456055
1779968706251635200,59.59163525390625,-1.0397086143493652,-17.132049560546875,-0.6696657538414001
1779968706267930600,59.6079306640625,-4.597170829772949,-33.807735443115234,-3.261352062225342
1779968706284274000,59.62427392578125,-1.2279608249664307,-42.88468933105469,-0.16276800632476807
1779968706300593700,59.64059375,7.225396156311035,-22.394405364990234,-4.017182350158691
1779968706316946000,59.65694580078125,1.519714593887329,-9.559911727905273,-3.676623821258545
1779968706333264600,59.6732646484375,-1.4284601211547852,-8.297983169555664,-1.2862424850463867
1779968706349603300,59.68960327148437,3.649937391281128,-3.5668225288391113,6.581608772277832
1779968706365931800,59.705931884765626,3.5234997272491455,2.663743019104004,5.005240440368652
1779968706382271700,59.72227172851562,6.280669689178467,13.037400245666504,-4.356636047363281
1779968706398599700,59.738599609375,7.2947797775268555,16.598840713500977,-6.74233341217041
1779968706414934300,59.75493432617188,9.8751220703125,14.462023735046387,-5.69593620300293
1779968706431263500,59.771263427734375,11.416464805603027,13.024080276489258,-3.717982292175293
1779968706447596800,59.7875966796875,13.074732780456543,13.194849014282227,-3.147401809692383
1779968706463907600,59.80390747070312,16.27048683166504,12.160927772521973,-3.4223010540008545
1779968706480270600,59.8202705078125,13.363612174987793,9.826007843017578,-1.8263674974441528
1779968706496595500,59.83659545898438,4.83349084854126,8.821667671203613,-0.5895435810089111
1779968706512915500,59.85291552734375,-12.379602432250977,-0.30506038665771484,0.6053184270858765
1779968706529256400,59.86925634765625,-22.594417572021484,0.03661823272705078,2.7503130435943604
1779968706545579500,59.88557958984375,3.769486427307129,3.710987091064453,-0.9019210338592529
1779968706561909200,59.9019091796875,8.15355110168457,-3.426189422607422,-7.316938400268555
1779968706578243300,59.918243408203125,5.050381660461426,-8.247447967529297,-8.702396392822266
1779968706594576000,59.93457592773437,15.09759521484375,-19.53570556640625,-5.9296112060546875
1779968706610897200,59.950897216796875,15.304718017578125,-8.73343276977539,-4.589813232421875
1779968706627228200,59.96722827148437,3.1214346885681152,-0.47016429901123047,-1.421290636062622
1779968706643561200,59.98356127929687,-0.5071943998336792,2.4198970794677734,0.4289950132369995
1779968706659892000,59.99989208984375,2.675135612487793,0.8923377990722656,1.313492774963379
1779968706676226000,60.01622607421875,5.412322044372559,-16.526763916015625,1.407890796661377
1779968706692572200,60.032572265625,-0.7055546045303345,-29.23004150390625,10.241398811340332
1779968706708902700,60.04890258789062,3.428116798400879,-18.13094711303711,15.399083137512207
1779968706725234200,60.06523413085937,-1.6036585569381714,-8.757477760314941,15.462350845336914
1779968706741566200,60.081566162109375,-28.368444442749023,-2.3012123107910156,11.17753791809082
1779968706757898500,60.0978984375,-13.208834648132324,-0.10561084747314453,0.3286490738391876
1779968706774217700,60.1142177734375,1.6076200008392334,-0.6665172576904297,-4.736418724060059
1779968706790581000,60.1305810546875,-6.02047061920166,4.687550067901611,-9.23731803894043
1779968706806892500,60.146892578125,-8.58947467803955,8.57750129699707,-5.259811878204346
1779968706823228200,60.16322827148438,-7.764906883239746,6.0865325927734375,5.767755508422852
1779968706839542500,60.17954248046875,-7.211699962615967,9.111342430114746,8.943737030029297
1779968706855907600,60.195907470703126,-7.141430854797363,10.944418907165527,8.478527069091797
1779968706872223700,60.2122236328125,-6.57420539855957,11.189632415771484,6.3798980712890625
1779968706888571100,60.22857104492188,-5.149054527282715,11.080509185791016,3.787424087524414
1779968706904888000,60.24488818359375,-2.5157318115234375,9.543044090270996,1.908496379852295
1779968706921234700,60.26123461914062,-1.235400676727295,7.110158920288086,-0.24623218178749084
1779968706937564200,60.27756420898437,-3.101067066192627,1.3469772338867188,1.01865816116333
1779968706953904600,60.29390454101563,-3.721161127090454,-4.661810874938965,2.002188205718994
1779968706970217500,60.31021752929688,1.257969617843628,-11.373175621032715,-2.4827375411987305
1779968706986567700,60.32656762695313,1.5105918645858765,-24.417659759521484,-5.593898773193359
1779968707002872000,60.3428720703125,-5.752279281616211,-29.410274505615234,-3.53377366065979
1779968707019230000,60.35922998046875,0.008013129234313965,-28.23215103149414,-3.332533836364746
1779968707035547400,60.37554736328125,4.974954605102539,-15.911975860595703,-2.5004167556762695
1779968707051881200,60.39188110351562,3.3797616958618164,-7.905187606811523,-1.132692575454712
1779968707068214500,60.40821459960937,-2.4102375507354736,-7.280006408691406,1.2788180112838745
1779968707084544800,60.424544677734374,-0.6081070899963379,-5.887187957763672,4.508649826049805
1779968707100878300,60.44087841796875,-0.2952919006347656,-0.23148632049560547,5.193935871124268
1779968707117205800,60.457205810546874,1.5263087749481201,1.902418613433838,2.86979603767395
1779968707133549600,60.47354956054688,4.956653594970703,4.352083206176758,0.028838515281677246
1779968707149875200,60.48987524414063,8.687856674194336,9.050335884094238,0.2563517093658447
1779968707166209500,60.50620947265625,10.666921615600586,14.479928970336914,-2.401698112487793
1779968707182540000,60.5225400390625,8.755372047424316,17.42335319519043,-5.456130027770996
1779968707198871300,60.538871337890626,14.434325218200684,20.01003646850586,-4.80426025390625
