time,seconds_elapsed,z,y,x
1780098843406301400,92.36430151367188,0.9141920804977417,-0.6697854399681091,-0.21399542689323425
1780098843416293400,92.37429345703126,0.8493409156799316,-1.6554481983184814,-0.0407068207859993
1780098843426285600,92.38428564453125,0.8858253955841064,-2.50054931640625,0.10649195313453674
1780098843436276500,92.3942763671875,0.9878519177436829,-3.1024105548858643,0.2513224482536316
1780098843446268400,92.40426831054687,1.0131031274795532,-3.363718271255493,0.394418865442276
1780098843456259600,92.41425952148437,0.8129675388336182,-3.2638986110687256,0.5268911719322205
1780098843466251300,92.42425122070313,0.3804912269115448,-2.7597389221191406,0.7012888193130493
1780098843476242400,92.43424243164063,-0.1895894706249237,-1.9437322616577148,1.1775047779083252
1780098843486234400,92.444234375,-0.7299395203590393,-0.8961714506149292,2.1686253547668457
1780098843496225300,92.45422534179687,-1.1832014322280884,0.2557133138179779,3.0933914184570312
1780098843506217500,92.46421752929687,-1.562103509902954,1.239342451095581,3.5080745220184326
1780098843516208400,92.47420849609375,-1.8082209825515747,2.105146646499634,3.5065128803253174
1780098843526200600,92.48420068359376,-1.8768655061721802,2.8973090648651123,3.360466241836548
1780098843536191500,92.49419140625,-1.7992939949035645,3.4249677658081055,3.287379264831543
1780098843546183400,92.50418334960938,-1.6325870752334595,3.565824270248413,3.437959909439087
1780098843556175400,92.51417529296874,-1.4792344570159912,3.204975128173828,3.733417510986328
1780098843566166500,92.52416650390624,-1.3756744861602783,2.4992504119873047,3.981618881225586
1780098843576158500,92.53415844726563,-1.2866692543029785,1.6822726726531982,3.8991658687591553
1780098843586149400,92.5441494140625,-1.0935873985290527,0.8334912061691284,3.3237485885620117
1780098843596141300,92.55414135742187,-0.7317569255828857,0.16613434255123138,2.280932664871216
1780098843606132500,92.56413256835937,-0.26271355152130127,-0.15337654948234558,1.1110459566116333
1780098843616124400,92.57412451171875,0.17692312598228455,-0.2763185501098633,0.22113366425037384
1780098843626115300,92.584115234375,0.4746858477592468,-0.40897032618522644,-0.1903148740530014
1780098843636112000,92.59411181640625,0.593450665473938,-0.30081844329833984,-0.13106326758861542
1780098843646102800,92.60410278320313,0.5793012976646423,-0.0202775951474905,0.3021441102027893
1780098843656095000,92.61409497070312,0.5947126746177673,0.1294678896665573,0.91478031873703
1780098843666086000,92.6240859375,0.6668627858161926,0.08733402192592621,1.4207396507263184
1780098843676077800,92.63407788085938,0.7225315570831299,-0.026020145043730736,1.6674892902374268
1780098843686070000,92.64407006835937,0.7191429138183594,-0.08494658023118973,1.6742584705352783
1780098843696061000,92.65406103515625,0.6727621555328369,-0.020194154232740402,1.4881064891815186
1780098843706053000,92.66405322265625,0.6501988172531128,0.1321975141763687,1.1780112981796265
1780098843716044000,92.6740439453125,0.6226429343223572,0.2477467954158783,0.8200364708900452
1780098843726035700,92.68403564453125,0.5394161939620972,0.2751624286174774,0.48937758803367615
1780098843736027000,92.69402685546875,0.4794047176837921,0.263526976108551,0.25824883580207825
1780098843746018800,92.70401879882813,0.48157384991645813,0.26511767506599426,0.1557629406452179
1780098843756009700,92.714009765625,0.4777812957763672,0.24194706976413727,0.16163456439971924
1780098843766002000,92.724001953125,0.3758440315723419,0.16835248470306396,0.23620547354221344
1780098843775992800,92.73399291992187,0.22777970135211945,0.17359212040901184,0.27941709756851196
1780098843785985000,92.74398510742188,0.10289102047681808,0.290059357881546,0.21814867854118347
1780098843795976000,92.75397583007812,-0.009187417104840279,0.35065051913261414,0.059505801647901535
1780098843805968100,92.76396801757812,-0.15040713548660278,0.25780367851257324,-0.08651185780763626
1780098843815959800,92.77395971679688,-0.29392915964126587,-0.02376054972410202,-0.0854627937078476
1780098843825951000,92.78395092773438,-0.4375137686729431,-0.5248995423316956,0.13817109167575836
1780098843835943000,92.79394287109375,-0.6669654250144958,-1.0884597301483154,0.45833662152290344
1780098843845933800,92.80393383789063,-0.9559967517852783,-1.3393782377243042,0.6771887540817261
1780098843855926000,92.81392602539063,-1.094874382019043,-1.0507498979568481,0.6790212988853455
1780098843865917000,92.8239169921875,-0.9740188121795654,-0.2703239321708679,0.32755011320114136
1780098843875908900,92.83390893554687,-0.7339513301849365,0.5125681757926941,-0.4349200427532196
1780098843885900000,92.84390014648437,-0.5293766260147095,0.9043362140655518,-1.4380086660385132
1780098843895892000,92.85389208984375,-0.441471666097641,0.8532297611236572,-2.403233528137207
1780098843905883000,92.8638828125,-0.5076544284820557,0.5448541045188904,-3.0382449626922607
1780098843915875000,92.873875,-0.6412562131881714,0.1496717482805252,-3.253770112991333
1780098843925866000,92.88386596679688,-0.7266478538513184,-0.13829666376113892,-3.242377519607544
1780098843935858000,92.89385791015626,-0.753703236579895,-0.24293483793735504,-3.1937079429626465
1780098843945848800,92.90384887695312,-0.7852252125740051,-0.2728128433227539,-3.1878201961517334
1780098843955840800,92.9138408203125,-0.8315190672874451,-0.1717950999736786,-3.1921908855438232
1780098843965833000,92.9238330078125,-0.8318016529083252,0.008770423009991646,-3.129922866821289
1780098843975824000,92.93382397460938,-0.6908661127090454,0.1784110814332962,-3.030601739883423
1780098843985816000,92.94381616210937,-0.4246874451637268,0.038937609642744064,-2.9748950004577637
1780098843995807000,92.95380688476563,-0.05090668797492981,-0.5497687458992004,-2.9864354133605957
1780098844005799000,92.963798828125,0.398354709148407,-1.2098257541656494,-3.019265651702881
1780098844015790000,92.9737900390625,0.7819348573684692,-1.5855538845062256,-3.090359687805176
1780098844025781800,92.98378173828125,1.015735387802124,-1.531360149383545,-3.245115280151367
1780098844035773000,92.99377294921875,1.1399133205413818,-1.1271485090255737,-3.4017040729522705
1780098844045764900,93.00376489257812,1.2366588115692139,-0.5898107886314392,-3.3982181549072266
1780098844055755800,93.013755859375,1.3352183103561401,0.07417157292366028,-3.139049530029297
1780098844065748000,93.023748046875,1.3779995441436768,0.7734425663948059,-2.6417105197906494
1780098844075739000,93.03373876953125,1.270729660987854,1.3650541305541992,-2.1327426433563232
1780098844085731000,93.04373095703124,1.0012147426605225,1.705190896987915,-1.7890222072601318
1780098844095723000,93.05372290039062,0.6041926145553589,1.62753164768219,-1.528569221496582
1780098844105714000,93.0637138671875,0.16554738581180573,1.147534728050232,-1.2504910230636597
1780098844115705900,93.07370581054687,-0.15356025099754333,0.5554255247116089,-1.0534342527389526
1780098844125697000,93.08369702148437,-0.27911391854286194,0.1928742527961731,-0.9941493272781372
1780098844135689000,93.09368896484375,-0.32322272658348083,0.06725538522005081,-1.1182680130004883
1780098844145680000,93.10367993164063,-0.2952568829059601,0.4502277970314026,-1.3523929119110107
1780098844155671800,93.113671875,-0.2005956619977951,0.8497298955917358,-1.5300755500793457
1780098844165663000,93.1236630859375,-0.10406938195228577,0.8955000638961792,-1.5791184902191162
1780098844175655000,93.13365502929688,-0.04750419780611992,0.7307863831520081,-1.4684782028198242
1780098844185645800,93.14364575195313,-0.044593360275030136,0.5595036149024963,-1.2214351892471313
1780098844195638000,93.15363793945312,-0.06568057090044022,0.5072361826896667,-0.8593443036079407
1780098844205629000,93.16362890625,-0.13089045882225037,0.5107496976852417,-0.4530077278614044
1780098844215621000,93.17362109375,-0.2632473409175873,0.4880673587322235,-0.04908934608101845
1780098844225612800,93.18361279296874,-0.4047035574913025,0.4306560158729553,0.35779237747192383
1780098844235604000,93.19360400390624,-0.4975889027118683,0.2656877040863037,0.7619014978408813
1780098844245596000,93.20359594726563,-0.5218271017074585,-0.014081350527703762,1.1588006019592285
1780098844255586800,93.2135869140625,-0.4644986391067505,-0.3755132555961609,1.5668201446533203
1780098844265579000,93.2235791015625,-0.38270655274391174,-0.8313705325126648,1.9662038087844849
1780098844275570000,93.23356982421875,-0.3235763609409332,-1.3618015050888062,2.3481860160827637
1780098844285562000,93.24356201171875,-0.3237007260322571,-1.964133381843567,2.6876871585845947
1780098844295553000,93.25355297851563,-0.3393351137638092,-2.6523070335388184,2.9723472595214844
1780098844305545000,93.263544921875,-0.28097328543663025,-3.444648504257202,3.165721893310547
1780098844315536100,93.2735361328125,-0.14319127798080444,-3.8977551460266113,2.859990358352661
1780098844325527800,93.28352783203125,-0.0928836315870285,-2.0553383827209473,0.7109676599502563
1780098844335518700,93.29351879882813,0.48902004957199097,-0.6764339208602905,-1.5280725955963135
1780098844345511000,93.30351098632812,1.2690184116363525,-1.2072640657424927,-2.1555588245391846
1780098844355501800,93.31350170898438,1.254037857055664,-1.9770373106002808,-2.1204569339752197
1780098844365494000,93.32349389648438,0.5339921116828918,-2.100454807281494,-2.0523409843444824
1780098844375486000,93.33348583984375,-0.04737691953778267,-1.6762421131134033,-1.7734112739562988
1780098844385476900,93.34347680664062,-0.35731399059295654,-1.103331208229065,-1.2866168022155762
1780098844395469000,93.35346899414063,-0.6687495112419128,-0.7704192996025085,-0.7609450817108154
1780098844405460000,93.3634599609375,-0.9380224943161011,-0.7003722786903381,-0.309314489364624
1780098844415452000,93.37345190429687,-1.0663578510284424,-0.5574665069580078,0.1514614075422287
1780098844425442800,93.38344287109375,-1.0254368782043457,-0.30537331104278564,0.7432413697242737
1780098844435434800,93.39343481445313,-0.8884760737419128,-0.030354317277669907,1.2617214918136597
1780098844445426000,93.40342602539063,-0.6694430708885193,0.5552180409431458,1.4664621353149414
1780098844455417900,93.41341796875,-0.3284050524234772,1.6359130144119263,1.4440038204193115
1780098844465409000,93.42340893554687,0.07815844565629959,2.57835054397583,1.3588553667068481
1780098844475401000,93.43340087890626,0.635817289352417,1.2142857313156128,1.5273066759109497
1780098844485392000,93.44339184570312,1.3076255321502686,-0.5458033084869385,1.4294648170471191
1780098844495384000,93.45338403320312,1.2862224578857422,0.5608669519424438,0.978021502494812
1780098844505375700,93.46337573242188,0.8363767862319946,1.6854103803634644,0.24984107911586761
1780098844515367000,93.47336694335938,0.5822821855545044,1.9351892471313477,-0.21736866235733032
1780098844525358800,93.48335888671875,0.5934536457061768,1.752797245979309,-0.44563671946525574
1780098844535349800,93.49334985351562,0.6669795513153076,1.3731118440628052,-0.5040367245674133
1780098844545342000,93.50334204101563,0.6963611245155334,0.7864230275154114,-0.43277639150619507
1780098844555332900,93.51333276367187,0.6831231713294983,0.04611536115407944,-0.35499855875968933
1780098844565325000,93.52332495117187,0.6987333297729492,-0.8279899954795837,-0.262115478515625
1780098844575316000,93.53331591796875,0.820260763168335,-1.6281243562698364,-0.1332148015499115
1780098844585308000,93.54330786132813,0.9818560481071472,-2.173150062561035,-0.007443289738148451
1780098844595299000,93.55329907226563,1.129704236984253,-2.4580061435699463,0.11200876533985138
1780098844605291000,93.563291015625,1.1635780334472656,-2.5411484241485596,0.23350510001182556
1780098844615282000,93.57328198242188,0.9645904898643494,-2.5444371700286865,0.3731836974620819
1780098844625273900,93.58327392578126,0.45019054412841797,-2.387446641921997,0.5661681294441223
1780098844635260400,93.59326049804687,-0.18980863690376282,-1.9363064765930176,0.9033821821212769
1780098844645252400,93.60325244140626,-0.7582198977470398,-1.160637617111206,1.6502037048339844
1780098844655244300,93.61324438476562,-1.1754839420318604,-0.25847917795181274,2.7042810916900635
1780098844665235200,93.62323510742188,-1.4688915014266968,0.6106658577919006,3.5900027751922607
1780098844675227400,93.63322729492188,-1.6560938358306885,1.4982726573944092,4.054673671722412
1780098844685218300,93.64321826171874,-1.7078145742416382,2.505862236022949,4.179806709289551
1780098844695210500,93.65321044921875,-1.6523646116256714,3.2186152935028076,4.050779342651367
1780098844705201400,93.66320141601562,-1.5540279150009155,3.466334819793701,3.8731331825256348
1780098844715193300,93.673193359375,-1.4404631853103638,3.3921239376068115,3.734832525253296
1780098844725184500,93.6831845703125,-1.288145899772644,2.993196487426758,3.529442310333252
1780098844735176400,93.69317651367187,-1.0932492017745972,2.120976209640503,3.0723369121551514
1780098844745167400,93.70316748046875,-0.8337396383285522,0.9616324305534363,2.2671749591827393
1780098844755159300,93.7131591796875,-0.5097168684005737,-0.0892220139503479,1.261749029159546
1780098844765150200,93.72315014648437,-0.11858801543712616,-0.857461154460907,0.3712975084781647
1780098844775142400,93.73314233398438,0.22874315083026886,-1.4130948781967163,-0.1935999095439911
1780098844785133300,93.74313330078125,0.45263057947158813,-1.7987475395202637,-0.41891106963157654
1780098844795125200,93.75312524414062,0.5713854432106018,-1.963518500328064,-0.38299691677093506
1780098844805117400,93.76311743164062,0.6248250007629395,-1.8431047201156616,-0.17795135080814362
1780098844815108400,93.7731083984375,0.5964149236679077,-1.5106819868087769,0.16178682446479797
1780098844825100500,93.7831005859375,0.4884554147720337,-0.9767991900444031,0.6366177797317505
1780098844835091500,93.79309155273438,0.32262685894966125,-0.27738773822784424,1.199297547340393
1780098844845083100,93.80308325195313,0.17772826552391052,0.26148849725723267,1.669492483139038
1780098844855074300,93.81307421875,0.09883973002433777,0.4568331837654114,1.9381277561187744
1780098844865066200,93.82306616210937,0.11988189816474915,0.37976983189582825,2.0181093215942383
1780098844875057400,93.83305737304687,0.20073473453521729,0.13480384647846222,1.939738154411316
1780098844885049300,93.84304931640625,0.29027631878852844,-0.14806939661502838,1.7029623985290527
1780098844895040300,93.85304028320313,0.37308356165885925,-0.3333500921726227,1.33481764793396
