time,seconds_elapsed,z,y,x
1780098815719632400,64.67763232421875,2.4396876923069355,15.754156720429657,7.546113298445939
1780098815729624600,64.68762451171875,-7.065677221655846,7.214179683905839,3.8331604047909376
1780098815739615500,64.69761547851563,-4.514297625362873,1.8878426220804452,2.496141400934756
1780098815749607400,64.707607421875,-3.262678730894625,-1.3884195207476615,1.233210838857293
1780098815759599400,64.71759936523438,-3.0317621893301605,-3.6953105617195368,0.21964199109524488
1780098815769590300,64.72759033203126,-3.5197219396233557,-4.893199911826849,-0.7850511840328573
1780098815779582500,64.73758251953124,-3.4423613443061707,-5.73752424582243,-2.0484917414590713
1780098815789573400,64.74757348632812,-2.973139904491603,-6.267644683235884,-2.7851298999786374
1780098815799565300,64.7575654296875,-3.1683143938064573,-5.773244378501176,-2.2683158111229536
1780098815809556500,64.76755639648438,-4.14385804681778,-4.5677012987703085,-1.6374477653250097
1780098815819548400,64.77754833984375,-5.222494994556904,-2.6423914080828426,-1.2481450808778405
1780098815829540600,64.78754052734375,-6.051176353740692,-0.3523801902413368,-0.8086530088946223
1780098815839531500,64.79753149414063,-6.677117464530467,1.6149369505703448,-0.5332318474322557
1780098815849523500,64.8075234375,-7.256583239871263,3.0384575953155752,-0.35772125900834795
1780098815859515400,64.81751538085938,-7.873101857799291,3.843249544867873,-0.09059329411685466
1780098815869506300,64.82750634765625,-7.753193037348985,3.8703421344548463,0.00805266581326723
1780098815879498500,64.83749853515624,-6.728778678184748,2.8937369896918534,-0.4045274338468909
1780098815889489400,64.84748950195312,-6.36550650705099,1.7497645232111214,-0.9624123687595129
1780098815899481600,64.85748168945312,-5.4302749906837935,1.5204916572004556,-1.5558467559590934
1780098815909473500,64.8674736328125,-3.8450399354159828,1.3688666790157555,-2.0069570772826673
1780098815919464400,64.87746435546875,-2.155987947320938,0.4957751002192497,-2.4695059074655172
1780098815929456400,64.88745629882813,-0.5267758031606674,-0.43828094262778755,-2.707611776012182
1780098815939447300,64.897447265625,0.9414467376202345,-1.563693670067191,-2.8671283842295407
1780098815949439500,64.907439453125,3.053139031618833,-2.6597604760348794,-2.569689159965515
1780098815959431400,64.91743139648437,6.316992359250784,-2.5084417873203755,-1.816314678439498
1780098815969422300,64.92742236328125,9.16536518960595,-1.600562972781062,-0.786030842719972
1780098815979414500,64.93741455078126,9.939585475283861,-1.0043512298226356,-0.17076748555004595
1780098815989405400,64.94740551757812,8.628436241221427,-0.41883916005492206,0.06452712496817112
1780098815999397600,64.95739770507812,6.254860020464658,0.02677227159142494,0.1921659551486373
1780098816009389300,64.96738940429688,3.673000530233979,0.17261632828712462,0.06902005247324705
1780098816019380200,64.97738012695312,0.8271588257916271,-0.3474444874048233,-0.5336313681438565
1780098816029372400,64.98737231445313,-1.3548399072289465,-0.4579641327410936,-1.0736936461180449
1780098816039363300,64.99736328125,-1.0399180716358125,-0.013058803537487984,-1.082116022026539
1780098816049355500,65.00735546875,-0.5548819537043571,0.42305356287956236,-0.8484817459359765
1780098816059347500,65.01734741210937,-0.492908020350337,1.079286351558566,-0.6993184816896915
1780098816069338400,65.02733837890625,0.8027982915170491,1.7847060727328061,-0.7160793546155094
1780098816079330600,65.03733056640625,2.6421049923568964,2.069949832290411,-0.8522612644746899
1780098816089321500,65.04732153320313,4.781452770522237,1.5934920114815234,-1.2406538483396172
1780098816099313400,65.0573134765625,6.506302048185467,0.9861024564266204,-1.3707301348000764
1780098816109305300,65.06730541992188,6.8734718112796545,0.5741968950271606,-1.3099518409714102
1780098816119296500,65.07729663085938,5.953624326527119,0.37641631486713883,-1.3707994006440043
1780098816129288400,65.08728833007812,4.4382416829034685,0.4497650441944599,-1.4470739542901516
1780098816139279400,65.097279296875,2.8161843789339063,0.654197483459115,-1.571916724011302
1780098816149271600,65.107271484375,1.5244823342718183,1.1322726763367652,-1.8540391366779803
1780098816159263500,65.11726342773437,0.5204305257871746,1.9488468336194753,-2.8214214028045532
1780098816169254700,65.12725463867187,0.28686317745298145,2.9231273348271847,-4.111776562902331
1780098816179246300,65.13724633789063,0.6021634909696877,3.602247662618756,-4.979287711217999
1780098816189237200,65.1472373046875,1.0928947518028318,4.185697539159655,-5.656596021151542
1780098816199229400,65.1572294921875,2.1695466632045806,5.192710097146034,-5.8806280638992785
1780098816209221400,65.16722143554688,3.547032555875182,5.38555906612277,-5.330368509298562
1780098816219212500,65.17721264648438,4.705148113998771,4.562727017489076,-4.40346409177184
1780098816229204500,65.18720458984374,5.971656826823949,4.359989107182622,-2.757064081445336
1780098816239195400,65.1971953125,7.791866759136319,4.293641781049967,-0.18978987366706132
1780098816249187600,65.2071875,10.75069610646367,4.020669474044442,2.772959861974418
1780098816259179300,65.21717919921875,12.527143469417094,3.4265789610236883,4.826334407038987
1780098816269170400,65.22717041015625,10.36452704386711,2.3659639921873805,4.956489603954553
1780098816279162400,65.23716235351563,5.842106902325153,1.8286416605710982,2.886249556545913
1780098816289153300,65.2471533203125,2.97239083968997,3.0337498560160396,0.5430231736063957
1780098816299145500,65.2571455078125,1.5006348640859126,4.622755077472329,-1.0861617902860046
1780098816309137400,65.26713745117188,0.043903475666977464,5.286323615866899,-1.854103141824901
1780098816319128600,65.27712866210938,-1.4474568161278962,5.624190712109208,-1.83644356649369
1780098816329120500,65.28712060546874,-4.161075723600387,5.170277900585532,-1.123492573031783
1780098816339112400,65.29711254882812,-6.979643782800435,3.840075006484985,-0.13020283544957637
1780098816349103400,65.30710327148438,-7.944408852165937,2.796583606407046,1.1367667728856206
1780098816359095300,65.31709521484375,-6.813100636947155,2.695322203281522,3.543774138601124
1780098816369086500,65.32708642578125,-3.30419352132678,3.6490082447499033,7.1697519286364315
1780098816379078400,65.33707836914063,-0.3951518488667905,5.890885838541388,10.793802257740497
1780098816389070600,65.34707055664063,1.1031028420843183,8.24785988406539,13.171429215192793
1780098816399061500,65.3570615234375,2.0687446942843497,9.03108706754148,12.19124562742114
1780098816409053400,65.36705346679688,1.599981373500824,7.246335402101278,8.19308550682664
1780098816419044600,65.37704467773438,0.18473843549638985,4.236217181563378,4.271271251548827
1780098816429036300,65.38703637695312,-2.2124213438130913,2.238637588956952,2.3620757525771854
1780098816439028500,65.39702856445312,-3.8596474297001957,0.8207347840934991,1.2266413973391055
1780098816449019400,65.40701928710938,-4.8009825236395,-0.8621820622473955,0.27875878145247696
1780098816459011300,65.41701123046874,-5.284577064460516,-2.3585189368784425,-0.7490627558067441
1780098816469002500,65.42700244140624,-5.417118571990728,-3.55695832208395,-1.965083974932134
1780098816478994400,65.43699438476563,-5.373259556519985,-4.395887519037723,-3.005347060613334
1780098816488986400,65.446986328125,-5.380721562963724,-4.7100715418756005,-3.5634710649788377
1780098816498977500,65.4569775390625,-5.094126973319053,-4.55669475158751,-3.2078190134599804
1780098816508969500,65.46696948242187,-5.055186125028133,-4.447997645503282,-3.8866011953383683
1780098816518960400,65.47696044921875,-5.198557654130458,-4.1320039428949356,-4.593447442184388
1780098816528952300,65.48695239257812,-5.667851574659347,-3.3787036956489085,-4.882506668376922
1780098816538944500,65.49694458007812,-6.576661532568931,-2.7795570682823656,-4.229269846643507
1780098816548935400,65.50693530273438,-7.057101116490363,-2.823046665918827,-2.974121316744387
1780098816558927600,65.516927734375,-7.179473696705698,-3.3729420633822675,-2.0825807658046482
1780098816568918500,65.52691845703124,-6.797097596651315,-4.122850914624333,-1.4163085214093327
1780098816578910500,65.53691040039062,-6.44221565272212,-4.872600775912404,-0.6210156370863318
1780098816588902400,65.54690234375,-6.630261020809412,-5.508076607766747,0.07595102078020573
1780098816598893300,65.55689331054687,-7.168363689148426,-6.222540051618218,0.4087245932757854
1780098816608888800,65.56688891601563,-7.497824776095151,-7.0402230469256635,0.4027323671236634
1780098816618880000,65.5768798828125,-7.534683557415008,-7.854858929622173,0.26976795800626274
1780098816628872000,65.58687182617187,-7.141195696237683,-8.474056411370634,0.12107669518589972
1780098816638864100,65.59686401367188,-6.099821434444189,-8.49319833421409,0.35495062525123355
1780098816648855000,65.60685498046875,-5.428895519024134,-7.885905225270986,0.9593371990978717
1780098816658847000,65.61684692382812,-4.304791243834793,-6.839516934707761,1.3052680670693515
1780098816668839000,65.6268388671875,-2.6893209170401096,-4.8029169988334175,1.6228449472159145
1780098816678829800,65.63682983398438,1.466241596096754,-1.6861112584680318,1.7760680082470177
1780098816688822000,65.64682202148437,14.069633607935904,3.499359535074234,0.6125599434301257
1780098816698813000,65.65681298828125,34.19671432044506,15.438286936461925,2.8803701431185007
1780098816708804900,65.66680493164063,28.975764801764488,22.12040557028055,8.557281807067989
1780098816718797000,65.67679711914063,14.95307765392065,19.350784205079076,4.769343815055489
1780098816728788000,65.6867880859375,6.783397572600841,14.329965629076957,1.0501844679757952
1780098816738780000,65.69677978515625,0.9714403093457221,10.012801518142222,0.5283583961769938
1780098816748771000,65.70677099609375,-1.1475593850567936,5.54995993925035,0.2752724006414413
1780098816758762800,65.7167626953125,-0.7642544797196984,-0.6910159327685833,-0.14827800584435463
1780098816768755000,65.7267548828125,-0.3434828902974725,-5.614423351332545,0.4285045217618346
1780098816778745900,65.73674584960938,-0.5815399512663483,-8.73926860576868,1.0674743332117795
1780098816788738000,65.74673803710938,-2.1153598765954373,-10.722551377475261,2.0117083634629847
1780098816798729000,65.75672900390624,-4.579822236935794,-10.780532441800831,3.556584520335495
1780098816808721000,65.76672094726563,-7.023042195022105,-9.102267805179952,4.639642207126319
1780098816818712800,65.776712890625,-8.992637802159786,-6.246148890742659,4.418886117309332
1780098816828704000,65.7867041015625,-10.239433514255285,-2.7838696707844734,4.243922056852281
1780098816838696000,65.79669604492187,-9.03958893842697,0.21971476407051085,5.016496621149778
1780098816848686800,65.80668676757813,-0.7546481547236442,6.718619687741994,8.961237286245822
1780098816858678800,65.8166787109375,8.006155991026759,15.807057120490073,11.063119549369812
1780098816868671000,65.8266708984375,-5.080937236878276,12.631325143903494,4.978058461683989
1780098816878662000,65.83666186523438,-8.498373106503486,7.026822882604598,1.952004713128507
1780098816888654000,65.84665405273438,-6.556640488803386,3.2463129947662352,0.27502953179627654
1780098816898645000,65.85664501953126,-6.146162329858541,0.6364975761175156,-1.3859665746375918
1780098816908637000,65.86663696289062,-4.736735092395544,-1.5192594850569963,-2.8442446445092555
1780098816918628900,65.87662890625,-3.69256272431612,-3.044558834800124,-3.7254616620942946
1780098816928619800,65.88661987304687,-2.9328759909033773,-3.528797811004519,-4.133099044655263
1780098816938612000,65.89661206054687,-2.46111772608757,-3.694591599795222,-4.580113913358748
1780098816948603000,65.90660278320313,-2.614096456968784,-3.344460649785399,-4.989080790957808
1780098816958595000,65.91659497070313,-3.4139784226477143,-1.9484791693508623,-4.7353968295291065
1780098816968587000,65.9265869140625,-4.370414055085182,0.6846405525177717,-4.762682019078731
1780098816978578000,65.93657788085937,-4.677408458679914,2.429992519983649,-5.206228919410705
1780098816988569900,65.94656982421876,-4.3483015919983385,2.9440356828212737,-4.925166244930028
1780098816998561000,65.95656103515626,-3.6280221553444862,2.159227367633581,-4.173288139441609
1780098817008553000,65.96655297851562,-3.2317244974434374,1.247068099296093,-3.079717826464772
1780098817018545000,65.976544921875,-3.174018158406019,0.6545762536436319,-2.314768350218236
1780098817028535800,65.98653588867188,-3.5572353854596614,0.2451052259147167,-1.9034929034158585
1780098817038528000,65.99652807617187,-4.083929355555773,0.06697919429540634,-1.5135051593139768
1780098817048519000,66.00651879882813,-3.7123289165377615,0.05409224019348621,-1.0142544919386505
1780098817058511000,66.01651098632813,-2.21079739587307,0.31165245853364465,-0.6346922802612185
1780098817068502800,66.02650268554687,-0.6499661294996738,0.2010860514461994,-0.506479741846025
1780098817078494000,66.03649389648437,0.3544441370338201,-0.35577684694230555,-0.4205883418098092
1780098817088486000,66.04648583984375,1.252619888204336,-1.053871924316883,-0.18658406336307526
1780098817098477800,66.05647778320312,3.084921240326762,-1.506639657458663,0.33044016111195085
1780098817108469000,66.06646899414062,5.204594011685252,-1.3839327307224274,1.097673656642437
1780098817118461000,66.0764609375,6.439067417824268,-1.071108305799961,1.593235698632896
1780098817128451800,66.08645190429688,6.562278202429414,-0.7132125670075417,1.7521835670515893
1780098817138444000,66.09644409179687,5.835804587310553,-0.5084428586125374,1.5904519131332635
1780098817148435700,66.10643579101563,4.606587202003598,-0.390496862667799,1.0339487879678606
1780098817158427000,66.11642700195313,2.59012053809762,-0.4765437455266714,0.06250497149080038
1780098817168418800,66.12641870117187,-0.5083655555926263,-0.7957517340064049,-1.2920026350438594
1780098817178409700,66.13640966796875,-1.9161958792529998,-0.7939309483200311,-2.2072294742584226
1780098817188402000,66.14640185546875,-1.5299281785875558,-0.15485972232222556,-1.6908724815204739
1780098817198393900,66.15639379882812,-1.2051850600734353,0.3440723806232214,-1.2647513477638364
