time,seconds_elapsed,z,y,x
1780506668696082400,21.66208251953125,-2.785462785194814,3.5595477540552616,2.66599820138067
1780506668706074000,21.67207421875,-3.023929888269305,1.3135533725947142,2.3687568377763033
1780506668716066300,21.68206640625,-2.8818083592280743,0.600179477545619,2.0680276320561766
1780506668726058200,21.692058349609376,-2.276053127376735,0.97896018345654,1.7266937364861368
1780506668736050400,21.702050537109375,-1.2101648943126202,2.312680145767331,0.43077392799854275
1780506668746042400,21.71204248046875,0.5938862226203083,4.7473231219053265,-1.5251687091007828
1780506668756034300,21.722034423828124,2.961678014756739,6.354511650305986,-3.3466944001868364
1780506668766027500,21.732027587890624,1.616108770828694,5.367676787951589,-4.754885081592202
1780506668776019500,21.74201953125,-1.7578619049489497,2.539434891477227,-4.821049452373385
1780506668786011100,21.75201123046875,-2.795669706432521,0.7780594254493713,-2.5634511423587796
1780506668796003300,21.76200341796875,-2.850947357018292,-0.0772638569444418,-0.4101873593047261
1780506668805995300,21.771995361328123,-2.831298945957422,-0.8007447199881076,0.6681091044336557
1780506668815987500,21.781987548828123,-2.5239304483532905,-0.8821563442617655,0.7594096700370311
1780506668825979100,21.791979248046875,-1.7858908986032007,-0.46383039442598817,0.6248977392166852
1780506668835972400,21.801972412109375,-1.5411878237485885,0.20526304486989974,0.20073212344199418
1780506668845964500,21.811964599609375,-1.2530056726515293,1.1654594911456106,-0.20166677394360302
1780506668855956200,21.821956298828123,-0.8724164560139178,1.7862252451241016,-0.41177404397428036
1780506668865948400,21.831948486328123,-0.6792962688803672,1.9139368482798338,-0.7570131302893162
1780506668875940400,21.8419404296875,-0.26369872109517456,1.6784598669320343,-0.8553487090960145
1780506668885932500,21.8519326171875,-0.23866730182170867,1.213937983110547,-0.6077236093148589
1780506668895924200,21.86192431640625,-0.3466799327731132,0.5392687895089388,-0.309456702055037
1780506668905917400,21.87191748046875,-0.2553320208966732,0.03647884209156036,0.025552666668593883
1780506668915909400,21.881909423828127,-0.26301833761557936,-0.5889917285770178,0.4120151592537761
1780506668925901300,21.8919013671875,-0.3676771280944347,-1.0544383260279893,0.6494295384049416
1780506668935893200,21.901893310546875,-0.2288834283016622,-1.2105033324867487,0.9098156278207897
1780506668945885400,21.911885498046875,-0.34551322708129883,-1.343248253634572,1.0222858227029443
1780506668955877400,21.92187744140625,-0.5590602623023092,-1.3741542640298605,0.9048448536708951
1780506668965869300,21.931869384765626,-0.3574773672498762,-1.3535007675796746,0.7610255808010697
1780506668975862300,21.9418623046875,0.14103585269637406,-1.3067840245902538,0.32623160350620745
1780506668985854500,21.9518544921875,0.7790531857270747,-1.1212801576793192,-0.17281652703434228
1780506668995846100,21.96184619140625,1.4093898280620574,-0.8069114259243011,-0.6221420107677579
1780506669005838300,21.97183837890625,2.146079132246971,-0.6117442431330681,-0.9594190321624279
1780506669015830300,21.981830322265626,2.4068949913822113,-0.4756915126115083,-1.3055103513926267
1780506669025822500,21.991822509765626,1.8636393241941929,-0.5113806656301021,-1.6371943750858307
1780506669035814400,22.001814453125,1.170219764349982,-0.7256476856887341,-1.7593249632388352
1780506669045806300,22.011806396484374,0.7759620878439396,-0.9385673827916383,-1.6232017978295683
1780506669055799300,22.02179931640625,0.6332322907112539,-1.1188456240087747,-1.3646981611594557
1780506669065791500,22.03179150390625,0.6261432822983711,-1.3732377337068318,-1.18995768032521
1780506669075783200,22.041783203125,0.7159164922039956,-1.5447826333701609,-1.0638047047883272
1780506669085775400,22.051775390625,0.8652758635442703,-1.6308499744951723,-0.925240575967729
1780506669095767300,22.061767333984374,0.6536766744554042,-1.649043802833557,-0.749232559415698
1780506669105759500,22.071759521484374,0.3495955279588699,-1.688925146844983,-0.3794263103380799
1780506669115751200,22.081751220703126,0.2356546029370278,-1.8461802398711442,0.0953346434250474
1780506669125744400,22.091744384765626,0.06560673689842224,-2.1711790867120024,0.5010261526152491
1780506669135736300,22.101736328125,-0.208449858212471,-2.502370358452201,0.7426835761636496
1780506669145728300,22.111728271484374,-0.3717382400535047,-2.745596346491575,0.6421423040062189
1780506669155720200,22.12172021484375,-0.6211386789441108,-2.826504697418213,0.4461661429196596
1780506669165712400,22.13171240234375,-0.5954523028932511,-2.720538477602601,0.17474164987802504
1780506669175704300,22.141704345703126,-0.4656945808626711,-2.3037211787641048,-0.1775929476559162
1780506669185696300,22.1516962890625,-0.724842214524746,-1.730512710252404,-0.44118484737575053
1780506669195689500,22.161689453125,-0.9702350252091884,-1.0777262626349926,-0.46533027759492396
1780506669205681400,22.171681396484374,-1.4146775592066347,-0.6468880372285842,-0.4327651018157601
1780506669215673300,22.18167333984375,-1.9239337800286709,-0.7592658776521682,-0.33186814808845516
1780506669225665300,22.191665283203125,-2.010072432824224,-1.4150427392572165,-0.19827742376625537
1780506669235657200,22.2016572265625,-2.0868343315958975,-2.281745493799448,-0.0685910134062171
1780506669245649400,22.2116494140625,-2.342961156132072,-3.1188392920196053,0.17866349949687718
1780506669255641300,22.221641357421873,-2.2063165971972047,-3.94286551887393,0.5420797552764416
1780506669265633300,22.23163330078125,-1.513331994704157,-4.28891709061563,0.8462082480460404
1780506669275626500,22.24162646484375,-0.05854366664439439,-3.7190672848820685,0.5135650239318609
1780506669285618400,22.251618408203125,1.2417837291523814,-2.4633336485713717,-0.6661983023762702
1780506669295610400,22.2616103515625,1.8273031054437159,-1.0764239478647708,-2.227442241203785
1780506669305602300,22.271602294921873,1.5125488815024495,0.10829553954601287,-3.2567113469228146
1780506669315594500,22.281594482421873,0.2657971546791494,0.9365268168747425,-3.2927158495008944
1780506669325586400,22.29158642578125,-0.7655287374392151,0.8662117561548948,-2.693369023387134
1780506669335578400,22.301578369140625,-1.2007507308878005,-0.027424013498425482,-2.1835379252865907
1780506669345571300,22.3115712890625,-1.4145640158295631,-1.0386001209050417,-2.0701652286067604
1780506669355563500,22.3215634765625,-1.1913488424226641,-1.2351906144976614,-2.0770205013290046
1780506669365555200,22.33155517578125,-0.7636728804394602,-0.8630787188261747,-2.1283143429756164
1780506669375547400,22.34154736328125,0.16917422500923274,0.04246551528573036,-2.1008757164299485
1780506669385539300,22.351539306640625,1.250025780057907,1.1960714870303868,-2.0407377663314343
1780506669395531500,22.361531494140625,2.107811360912025,2.4048539870738983,-2.4053064070165155
1780506669405523200,22.371523193359376,2.821957409377396,3.776260413700342,-2.5971839006125927
1780506669415515400,22.381515380859376,3.116835258720815,5.1888259491890665,-2.22167856311053
1780506669425508400,22.39150830078125,3.229795282946527,6.469096645385027,-1.7851698908522724
1780506669435500300,22.401500244140625,2.7467671438366175,7.298284785047173,-1.2182114226460456
1780506669445492200,22.4114921875,2.0894024285182358,7.393775788077711,-0.309579743912816
1780506669455484400,22.421484375,1.0422180191412567,6.452949228182435,0.6906079364895821
1780506669465476400,22.431476318359376,0.5216428241863846,5.722822351253033,1.736372834457457
1780506669475468300,22.44146826171875,1.1803916873395441,5.204730205285549,2.2064070519596335
1780506669485460200,22.451460205078124,1.8740245246082543,4.515994492408633,1.626984531238675
1780506669495453400,22.461453369140624,1.8094395319730043,4.78394634090364,1.629067767253518
1780506669505445000,22.471445068359376,1.4486860656619072,3.993069519457221,0.7543509253427386
1780506669515437300,22.481437255859376,1.5636647362336515,3.3681957456380127,-0.2995502250686288
1780506669525429200,22.49142919921875,1.407173028795421,2.593322549009323,-0.9470055407911538
1780506669535421400,22.50142138671875,1.177745556744933,1.3599123881876467,-1.6557164124652743
1780506669545413400,22.511413330078124,1.0295938076287507,0.9090817605882883,-1.4497534026324748
1780506669555405300,22.5214052734375,0.6259077930420637,0.9722557173818349,-0.8037479934573173
1780506669565397200,22.531397216796876,0.1398299109727144,1.4624159003287553,-0.3091381376251578
1780506669575390500,22.541390380859376,-0.07886953857541083,1.8422639432102441,-0.0928314284324646
1780506669585382100,22.551382080078124,-0.09714812258780002,1.7005968799382447,0.1961383659109473
1780506669595374300,22.561374267578124,-0.012310615518689155,1.5213210937619208,0.5177519542276859
1780506669605366300,22.5713662109375,-0.04425415226817131,0.9138298318982124,1.208074644035101
1780506669615358500,22.5813583984375,-0.0619596125677228,0.014727613532543182,2.3317606938123703
1780506669625350100,22.59135009765625,-0.5102198051571846,-1.1082540873676539,3.256415871107578
1780506669635342300,22.60134228515625,-0.8340919860556721,-2.252427044856548,3.8587875980004664
1780506669645334300,22.611334228515624,-0.8853300058618188,-3.00471080853641,4.093344834154844
1780506669655327200,22.6213271484375,-0.7600415381997824,-3.2825591971457,3.751836166539788
1780506669665319400,22.6313193359375,-0.6661357585340738,-3.1971061885267495,3.0348242072492835
1780506669675311400,22.641311279296875,-0.652056379777193,-2.8244460113227365,2.234855440069735
1780506669685303600,22.651303466796875,-0.8043401141315698,-2.2635592642456293,1.671902992634475
1780506669695295200,22.661295166015623,-1.1922265020400284,-1.7743401615411043,1.4696923210725188
1780506669705290500,22.67129052734375,-1.7349252659976482,-1.6741659691303967,1.430090378524363
1780506669715282400,22.681282470703124,-2.071148686686158,-1.7047990078032016,1.55023943747133
1780506669725275400,22.691275390625,-2.368598432344198,-1.8218191210746764,1.799197539421916
1780506669735267300,22.701267333984376,-2.559140877944231,-1.9266794254750013,2.041772954598069
1780506669745259500,22.711259521484376,-2.5450340266585347,-1.9817291125237941,2.4946307041108606
1780506669755251500,22.72125146484375,-2.395068506118655,-2.034384013390541,3.085864658656716
1780506669765243600,22.73124365234375,-2.1041662824079395,-2.1125240686476228,3.558933421549201
1780506669775235300,22.7412353515625,-1.9002578670173882,-2.1813883460372687,3.8171293074443935
1780506669785227500,22.7512275390625,-1.7003677473574876,-2.2004782464325428,3.8910695729240774
1780506669795219500,22.761219482421875,-1.3994395119339227,-2.2452327494382858,3.7426746627017855
1780506669805212400,22.77121240234375,-1.0623770100727676,-2.174020447617769,3.4422222280964254
1780506669815204400,22.781204345703124,-0.678147683367133,-2.056708073401451,2.86720378755331
1780506669825196500,22.791196533203124,-0.25699732376039025,-1.9291841017723081,2.046406459617615
1780506669835188500,22.8011884765625,-0.4017114996433258,-1.3811959992349148,1.1140654039949178
1780506669845180400,22.811180419921875,-0.683149729438126,-0.21238719766139982,-0.43869215377718207
1780506669855172400,22.82117236328125,0.006629939533770084,0.7027385192662478,-1.6097338289692997
1780506669865164500,22.83116455078125,0.8657625510826706,1.144300383260846,-2.3230337819993494
1780506669875156500,22.841156494140623,1.9792440177097916,1.1815250752836466,-3.67255103290081
1780506669885149400,22.8511494140625,3.5807132916808126,0.817267984765768,-3.241800485777855
1780506669895141600,22.8611416015625,3.411144952787459,-0.2757014397084713,-3.173024471193552
1780506669905133600,22.871133544921875,3.0356431224167344,-1.0215940410465,-2.788275212267041
1780506669915125500,22.88112548828125,2.263255897384882,-1.4212766652107238,-2.071949481675029
1780506669925117400,22.891117431640627,1.0094538136586546,-1.8548802636772392,-1.481292450234294
1780506669935109600,22.901109619140627,0.3736003806635737,-2.280598077329993,-0.6811556330114603
1780506669945101600,22.9111015625,0.12181465407162904,-2.5617729800134894,0.005893441952764988
1780506669955093500,22.921093505859375,0.3002329466357827,-2.5340181271255013,0.5169798008114099
1780506669965086500,22.93108642578125,1.267872402393818,-2.3653864845603705,0.7818786914765834
1780506669975078700,22.94107861328125,2.72540812946558,-2.0689245808959007,0.7279495328903198
1780506669985070600,22.951070556640627,4.032928651636839,-2.0231097551822663,-0.04466974733173847
1780506669995062500,22.9610625,4.532621217560768,-2.31497614775002,-1.3424568109959363
1780506670005054500,22.971054443359375,4.2292695543825625,-2.860965769946575,-2.771161872641742
1780506670015046700,22.981046630859375,4.200489157839119,-2.9287989507228134,-3.709287941406667
1780506670025038600,22.99103857421875,3.995711850659549,-2.0175661495804786,-4.159043340989947
1780506670035030500,23.001030517578126,3.9225647813841698,-0.8494365624427795,-4.067012415285408
1780506670045023500,23.0110234375,3.294584858243167,0.14693769715130328,-4.1368800244987005
1780506670055015700,23.021015625,0.3708677408292889,0.6068553020477294,-5.601942055422067
1780506670065007400,23.03100732421875,-1.61199914355278,2.371694644793868,-4.451560014159977
1780506670074999600,23.04099951171875,-4.577988299506902,4.974702136993408,-0.6897030966043471
1780506670084991500,23.050991455078126,-6.3214025769084685,7.118382975926995,2.6865552517190574
1780506670094983700,23.060983642578126,-6.293263108617067,7.361067696696519,5.309893292024731
1780506670104975400,23.070975341796874,-5.611578483295441,4.458803701677918,5.202088166344166
1780506670114967600,23.080967529296874,-4.051675437682867,1.6098223840355872,4.0653427285075185
1780506670124960500,23.09096044921875,-1.6728597088374197,1.2212608733445405,2.6806433973267674
1780506670134952400,23.100952392578126,-0.4855658408939838,1.6326964791446923,0.640301352314651
1780506670144944400,23.1109443359375,0.22399726369529963,2.425676994872093,-0.816939775724709
1780506670154936600,23.1209365234375,0.6870142959117889,5.202235465860366,-2.115563874734938
1780506670164928500,23.130928466796874,1.8539350917816162,7.237714288750291,-2.7941026032462712
1780506670174920400,23.14092041015625,1.0292065618768333,7.569273224759101,-3.0116596047610042
