time,seconds_elapsed,z,y,x
1780506674401573400,27.367573486328126,0.11919178068637848,-1.30012047290802,-0.7035424113273621
1780506674411565600,27.377565673828126,0.015542084351181984,-1.3458988666534424,-0.842752993106842
1780506674421557500,27.3875576171875,-0.0857921615242958,-1.3375612497329712,-0.8765198588371277
1780506674431549400,27.397549560546874,-0.20715348422527313,-1.2864868640899658,-0.7918747067451477
1780506674441541400,27.407541259765626,-0.32554757595062256,-1.2916854619979858,-0.6135388612747192
1780506674451533600,27.417533447265626,-0.3972233533859253,-1.2844523191452026,-0.3859533965587616
1780506674461525500,27.427525390625,-0.3592718541622162,-1.3093570470809937,-0.10406076908111572
1780506674471517400,27.437517333984374,-0.2721033990383148,-1.258540153503418,0.13662748038768768
1780506674481509400,27.44750927734375,-0.19063378870487213,-1.25246000289917,0.29697465896606445
1780506674491501600,27.45750146484375,-0.14377254247665405,-1.242142915725708,0.41748350858688354
1780506674501493500,27.467493408203126,-0.1653863936662674,-1.1271777153015137,0.4177674651145935
1780506674511485700,27.477485595703126,-0.17674051225185394,-0.940353512763977,0.2125093787908554
1780506674521478400,27.487478515625,-0.15794073045253754,-0.7239094376564026,-0.015708742663264275
1780506674531470600,27.497470703125,-0.18403038382530212,-0.5917513966560364,-0.18379761278629303
1780506674541462500,27.507462646484374,-0.20122742652893066,-0.4784943461418152,-0.349771112203598
1780506674551454500,27.517454345703126,-0.2225036919116974,-0.26993846893310547,-0.44960904121398926
1780506674561446400,27.5274462890625,-0.2702098488807678,-0.03822489455342293,-0.5361800789833069
1780506674571438600,27.5374384765625,-0.37995606660842896,0.11365757882595062,-0.6080337762832642
1780506674581430500,27.547430419921874,-0.5357990264892578,0.07204039394855499,-0.6554452776908875
1780506674591422500,27.55742236328125,-0.7323480248451233,-0.006095957010984421,-0.7994295954704285
1780506674601414400,27.567414306640625,-0.9434093236923218,0.059786636382341385,-1.0296902656555176
1780506674611406600,27.577406494140625,-1.15512216091156,0.09865067899227142,-1.3119571208953857
1780506674621398500,27.5873984375,-1.3629602193832397,0.0012042805319651961,-1.5568593740463257
1780506674631390500,27.597390380859373,-1.5510810613632202,-0.21864499151706696,-1.6537084579467773
1780506674641382400,27.60738232421875,-1.685229778289795,-0.4476209878921509,-1.6974111795425415
1780506674651374600,27.61737451171875,-1.7516511678695679,-0.6980457305908203,-1.71591055393219
1780506674661366500,27.627366455078125,-1.7800822257995605,-0.876197099685669,-1.6383086442947388
1780506674671359500,27.637359375,-1.762097954750061,-0.9035733342170715,-1.5358185768127441
1780506674681351400,27.647351318359377,-1.5960644483566284,-0.7174817323684692,-1.451564908027649
1780506674691343600,27.657343505859377,-1.4060686826705933,-0.5775712728500366,-1.3243355751037598
1780506674701335300,27.667335205078125,-1.1858004331588745,-0.6240565180778503,-1.1385537385940552
1780506674711327200,27.6773271484375,-0.9916077852249146,-0.5503183603286743,-0.9082525968551636
1780506674721319200,27.687319091796876,-0.864677369594574,-0.49722567200660706,-0.666161060333252
1780506674731311400,27.697311279296876,-0.7637614011764526,-0.5938907265663147,-0.46617844700813293
1780506674741303300,27.70730322265625,-0.7382580041885376,-0.5193126201629639,-0.33950430154800415
1780506674751295200,27.717295166015624,-0.69698166847229,-0.46733173727989197,-0.2163488268852234
1780506674761287200,27.727287109375,-0.659186065196991,-0.33403751254081726,-0.12124371528625488
1780506674771279000,27.737279052734376,-0.6114989519119263,-0.17215542495250702,-0.10283621400594711
1780506674781271300,27.747271240234376,-0.5889931917190552,-0.010199260897934437,-0.11532513052225113
1780506674791263000,27.757262939453124,-0.5091204047203064,0.033772990107536316,-0.07978232204914093
1780506674801255200,27.767255126953124,-0.3452097773551941,-0.03361125290393829,-0.008980968967080116
1780506674811247000,27.7772470703125,-0.1307121068239212,-0.21386730670928955,0.02451946586370468
1780506674821239300,27.7872392578125,0.05648656561970711,-0.4013603627681732,0.022127561271190643
1780506674831232300,27.797232177734376,0.2227032333612442,-0.5768800377845764,0.02258455939590931
1780506674841224200,27.80722412109375,0.3844431936740875,-0.6676555275917053,0.004586806055158377
1780506674851216400,27.81721630859375,0.5480603575706482,-0.663882315158844,-0.009024610742926598
1780506674861208300,27.827208251953124,0.7210960984230042,-0.5693453550338745,-0.008178196847438812
1780506674871200300,27.8372001953125,0.9007090330123901,-0.4505670368671417,0.00139400246553123
1780506674881192200,27.847192138671875,1.0498839616775513,-0.34923455119132996,0.015503057278692722
1780506674891184000,27.85718408203125,1.1612648963928223,-0.2928873896598816,0.03194381669163704
1780506674901176300,27.86717626953125,1.2455496788024902,-0.26140791177749634,0.08173482120037079
1780506674911168000,27.87716796875,1.2976994514465332,-0.2683614194393158,0.17790156602859497
1780506674921160200,27.88716015625,1.3156144618988037,-0.29169192910194397,0.3017461597919464
1780506674931152100,27.897152099609375,1.3099464178085327,-0.28465986251831055,0.4421892762184143
1780506674941144300,27.907144287109375,1.3065003156661987,-0.2215164452791214,0.5733218789100647
1780506674951136000,27.917135986328127,1.30850088596344,-0.06030518189072609,0.6794818639755249
1780506674961128200,27.927128173828127,1.3096579313278198,0.12211745232343674,0.780068039894104
1780506674971120000,27.9371201171875,1.2859301567077637,0.31188684701919556,0.8704871535301208
1780506674981113000,27.947113037109375,1.2677993774414062,0.5608356595039368,0.9923315048217773
1780506674991105300,27.957105224609375,1.2499521970748901,0.8090132474899292,1.210951328277588
1780506675001097200,27.96709716796875,1.1648951768875122,1.0704432725906372,1.403524398803711
1780506675011089400,27.97708935546875,1.1041016578674316,1.2985633611679077,1.4581685066223145
1780506675021081000,27.9870810546875,1.0493757724761963,1.2412904500961304,1.377790093421936
1780506675031073000,27.997072998046875,0.8508989214897156,1.2397942543029785,1.2327461242675781
1780506675041065200,28.007065185546875,0.6021950244903564,1.1786912679672241,1.015892505645752
1780506675051057200,28.01705712890625,0.39751625061035156,1.0025897026062012,0.7472768425941467
1780506675061049300,28.02704931640625,0.2029101550579071,0.7584508657455444,0.4456186890602112
1780506675071041000,28.037041015625,0.056762538850307465,0.602318286895752,0.16678810119628906
1780506675081033200,28.047033203125,-0.01213627215474844,0.5885043740272522,-0.0016337453853338957
1780506675091025200,28.057025146484374,0.04848340153694153,0.5944914221763611,-0.04597298055887222
1780506675101017300,28.067017333984374,0.15940289199352264,0.5947189331054688,-0.039672255516052246
1780506675111009000,28.077009033203126,0.2588597238063812,0.6829960942268372,-0.10514500737190247
1780506675121001200,28.087001220703126,0.31308358907699585,0.7976704835891724,-0.2390495091676712
1780506675130993200,28.0969931640625,0.31888529658317566,0.9094758629798889,-0.3917447626590729
1780506675140986000,28.106986083984374,0.30137988924980164,0.9568917155265808,-0.514847993850708
1780506675150978300,28.116978271484374,0.2459736317396164,1.0510220527648926,-0.6370024085044861
1780506675160970200,28.12697021484375,0.1702152043581009,1.0533522367477417,-0.7395288944244385
1780506675170962200,28.136962158203126,0.09731144458055496,0.9963597655296326,-0.8617799878120422
1780506675180954000,28.1469541015625,0.05706168711185455,0.8949151039123535,-0.8520130515098572
1780506675190946000,28.156946044921874,0.09149902313947678,0.6945124864578247,-0.6976264119148254
1780506675200938200,28.166938232421874,-0.08761636167764664,0.7623543739318848,-0.43697333335876465
1780506675210930200,28.17693017578125,-0.7000270485877991,-0.49975523352622986,0.24817116558551788
1780506675220922000,28.186922119140625,-0.934002697467804,-0.8261849284172058,0.10304411500692368
1780506675230914000,28.1969140625,-0.6211252212524414,-0.3424190580844879,0.30261290073394775
1780506675240906200,28.20690625,-0.15785592794418335,0.3309873938560486,0.48399513959884644
1780506675250898200,28.216898193359373,0.309257447719574,0.6165280342102051,0.5127293467521667
1780506675260890400,28.226890380859373,0.4828468859195709,0.4497736394405365,0.6943666338920593
1780506675270882000,28.236882080078125,0.3712279200553894,0.3699834942817688,0.9620271325111389
1780506675280874200,28.246874267578125,0.3210875689983368,0.259308785200119,0.9450797438621521
1780506675290866200,28.2568662109375,0.22501562535762787,-0.003014726098626852,0.7094538807868958
1780506675300859100,28.266859130859373,0.02954215183854103,-0.17686942219734192,0.3136768937110901
1780506675310851000,28.27685107421875,-0.09171370416879654,-0.43595850467681885,0.13433937728405
1780506675320843300,28.28684326171875,-0.1547808051109314,-0.6001097559928894,0.07705946266651154
1780506675330835200,28.296835205078125,-0.2136286497116089,-0.6618314385414124,0.1334865242242813
1780506675340827100,28.3068271484375,-0.2726205885410309,-0.7020056843757629,0.32468125224113464
1780506675350819000,28.316819091796877,-0.2841954827308655,-0.576183021068573,0.5039418339729309
1780506675360811300,28.326811279296876,-0.33508729934692383,-0.33942711353302,0.6574876308441162
1780506675370803200,28.33680322265625,-0.3367216885089874,-0.1699880063533783,0.7806814908981323
1780506675380795100,28.346795166015625,-0.2850916385650635,0.16662371158599854,0.8428704738616943
1780506675390787000,28.356787109375,-0.20096664130687714,0.6713582277297974,0.8479792475700378
1780506675400779300,28.366779296875,-0.10412400960922241,1.0787254571914673,0.8090711236000061
1780506675410771200,28.376771240234376,0.02449255809187889,1.2855467796325684,0.7592244744300842
1780506675420763100,28.38676318359375,0.13260388374328613,1.3759801387786865,0.7142707109451294
1780506675430755000,28.396755126953124,0.20016109943389893,1.4485619068145752,0.5936982035636902
1780506675440747300,28.406747314453124,0.22216330468654633,1.4046162366867065,0.4477231502532959
1780506675450739200,28.4167392578125,0.23557551205158234,1.2386749982833862,0.3224104940891266
1780506675460731400,28.4267314453125,0.2754470705986023,0.9928268790245056,0.24195215106010437
1780506675470724000,28.43672412109375,0.29553794860839844,0.783668577671051,0.16356226801872253
1780506675480716300,28.44671630859375,0.301683634519577,0.592687726020813,0.12750743329524994
1780506675490708200,28.456708251953124,0.33431723713874817,0.4630783200263977,0.13117699325084686
1780506675500700200,28.4667001953125,0.3720850944519043,0.3705568015575409,0.13910150527954102
1780506675510692000,28.476692138671876,0.39198583364486694,0.3087722659111023,0.14311248064041138
1780506675520684300,28.486684326171876,0.372841477394104,0.3138710856437683,0.14970356225967407
1780506675530676200,28.49667626953125,0.3260739743709564,0.334064245223999,0.15422295033931732
1780506675540668200,28.506668212890624,0.26440390944480896,0.34837010502815247,0.15470682084560394
1780506675550660000,28.51666015625,0.1970166265964508,0.3619719445705414,0.1523938775062561
1780506675560652300,28.52665234375,0.13901951909065247,0.37451666593551636,0.1465495079755783
1780506675570644200,28.536644287109375,0.11429792642593384,0.4040817618370056,0.14525121450424194
1780506675580636200,28.54663623046875,0.11176560819149017,0.4428764283657074,0.17788563668727875
1780506675590628000,28.556628173828123,0.15414315462112427,0.5042998194694519,0.2366834431886673
1780506675600620300,28.566620361328123,0.18418999016284943,0.522530734539032,0.2893171012401581
1780506675610612200,28.5766123046875,0.2285633087158203,0.4670584499835968,0.33103230595588684
1780506675620604200,28.586604248046875,0.2677784860134125,0.3681689202785492,0.3345256447792053
1780506675630597000,28.59659716796875,0.2791379392147064,0.21903271973133087,0.22444787621498108
1780506675640589300,28.60658935546875,0.27015432715415955,0.10554837435483932,0.11917099356651306
1780506675650581200,28.616581298828127,0.28034356236457825,-0.007543024141341448,0.13217280805110931
1780506675660573200,28.6265732421875,0.35468149185180664,-0.2992181181907654,0.08691506832838058
1780506675670565000,28.636565185546875,0.43783390522003174,-0.6871594786643982,-0.11049360781908035
1780506675680557300,28.646557373046875,0.4316958785057068,-0.9176878333091736,-0.4032755196094513
1780506675690549200,28.65654931640625,0.35002365708351135,-0.8886886835098267,-0.6597321033477783
1780506675700541200,28.666541259765626,0.2610543966293335,-0.9556610584259033,-0.9035009145736694
1780506675710535000,28.676534912109375,0.13667495548725128,-1.213411569595337,-1.1175520420074463
1780506675720526600,28.686526611328127,0.028927374631166458,-1.3206881284713745,-1.2406225204467773
1780506675730518800,28.696518798828127,-0.10359631478786469,-1.316489338874817,-1.2515952587127686
1780506675740510700,28.7065107421875,-0.2501714527606964,-1.2199575901031494,-1.1492093801498413
1780506675750503000,28.7165029296875,-0.33115655183792114,-1.1103951930999756,-0.8875932097434998
1780506675760494600,28.72649462890625,-0.3717656433582306,-1.104842185974121,-0.5719889998435974
1780506675770486500,28.736486572265626,-0.3285617232322693,-1.1346176862716675,-0.24671371281147003
1780506675780478700,28.746478759765626,-0.28864938020706177,-1.032515287399292,-0.00829099491238594
1780506675790470700,28.756470703125,-0.2468888908624649,-0.868360698223114,0.23373228311538696
1780506675800463600,28.766463623046874,-0.16279181838035583,-0.6952753067016602,0.44177964329719543
1780506675810455800,28.776455810546874,-0.08263387531042099,-0.6171003580093384,0.6311421394348145
1780506675820447700,28.78644775390625,-0.03427532687783241,-0.5086129307746887,0.7899333834648132
1780506675830439700,28.796439697265626,-0.00035118218511343,-0.3789345920085907,0.7952823638916016
